date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.3663572795605363,-0.5698328578939371,-1.6382370435183535,-2.6925045222026878,-4.192242998344653,11.107287491967499,9.185238430234865,7.919960106178681,7.066861383341272,6.264852584439762,3.2524939569090865
2013-06-30,-0.27141285560299266,-0.9422101266002736,-1.839847223334068,-2.9903455880765595,-4.569393746099015,11.211562323714453,9.100804203181955,8.109500048924524,7.0880012484265675,6.1522435333587255,2.9620729049822647
2013-09-30,-0.36005857473183633,-1.079834124527057,-1.9180860803305833,-2.834096636229133,-4.417534676731638,11.68377429800187,9.725959250298022,8.01351608367893,6.84178796052104,6.104601568926515,3.0422351553697693
2013-12-31,-0.09321804178872295,-1.0914639092548084,-1.8297377409873028,-3.17224393307336,-4.592079698323747,11.187878490901614,9.016746334721027,7.812032683284564,6.902712738827521,6.190928680743157,3.096053329336354
2014-03-31,0.05127663839812335,-0.673261135197889,-1.5416123456179376,-2.7963216033485727,-4.606445075901311,11.195000811506993,9.236789405115253,8.262942266240092,7.339739348583163,6.485593109497523,3.278949962160465
2014-06-30,0.1724313906536823,-0.5023919304044111,-1.2379356548471443,-2.2789735396898436,-3.9477688308237613,10.561973875503483,9.255751634810338,7.909731760900041,6.935794367582471,6.030929262732254,3.228125594543916
2014-09-30,-0.06216893149287861,-0.873167620171611,-1.9347660147153722,-2.9337620683124177,-4.860956839966035,11.205141790377372,9.254656505294111,7.912441108709745,7.003992194490194,6.107840494245753,3.0608480003313643
2014-12-31,-0.058420007567727694,-0.7215271343902097,-1.5547151975273343,-2.9489030363982427,-4.823530197427672,11.353557087170717,9.170942410323946,7.85727376633103,6.955985969926792,6.248427226093711,3.1131475182768567
2015-03-31,-0.037852296465179514,-0.6903323566647579,-1.272706437433735,-2.1615326447971817,-4.705343223078851,11.147341149211298,9.414131769653533,8.108994257480774,6.992811066492588,6.144123313511507,3.1673182950267273
2015-06-30,0.03313854838336017,-0.6224776248294206,-1.5056190148358017,-2.5388683808377666,-4.142324564614874,10.832249519593296,9.151332465801909,7.93778948858388,6.8055212238002705,6.113549594848178,3.1454655634679995
2015-09-30,0.19490138127309375,-0.7819262570533114,-1.7959293508792995,-2.616162494944263,-3.928376356549901,11.61121308591131,9.280087766507794,8.137883727276506,7.474827487514424,6.6074603418554645,3.4307572906960617
2015-12-31,0.28762663435260016,-0.5568748285046721,-1.2337622142969518,-2.461452750807991,-3.985716039105003,11.112665754735218,9.703413253883419,8.434503038010654,7.1828063426163435,6.316289308609013,3.479745934389618
2016-03-31,0.3441048707226946,-0.30095269759492504,-1.0980843395127726,-2.2615920554361235,-3.8499277205961246,11.192018920777791,9.677652708434836,8.402752863563778,7.280178140340121,6.530485675855746,3.447262294769266
2016-06-30,0.1555374661759812,-0.39734842280179095,-1.3186808061175337,-2.1059272593632827,-3.380653817915724,11.528424636056789,9.33677207281065,8.143060952476656,7.039757100611532,6.280968736815895,3.3531213403910067
2016-09-30,0.08440345780624803,-0.6321025618626908,-1.524728469597969,-2.7439685715199946,-4.352355202004466,11.305204690874792,9.074655858565706,7.781162443974399,6.843190742225924,6.178554395018598,3.1959040982753164
2016-12-31,0.24582766667236022,-0.3839367000654903,-1.3072623365155578,-2.1646981136200005,-4.030696998173622,11.21717631157595,9.489903964670665,8.153053394947808,7.297426778402283,6.436169322493845,3.3994509295520294
