date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,1.4303354800551773,1.295387084811731,1.1285879642410064,0.8395354729224733,0.38153919217738896,3.5766601641773086,3.1756025820492035,2.9664025714135915,2.7726099396630355,2.6583655116088964,2.030195020930935
2023-03-31,1.4215563899904833,1.2693095132486,1.0754940540613371,0.7754204512919062,0.42429577635353244,3.6194602534466034,3.244934444133906,2.96547834505506,2.802969611727586,2.6517122505638073,2.029141751434976
2023-06-30,1.410691538852347,1.2715848465242894,1.067076165870456,0.8013958047216814,0.3856764226287497,3.6269621240832843,3.192998753405438,3.015345543670863,2.8146439794852363,2.6602659516107323,2.0287832011856697
2023-09-30,1.4380174382230173,1.281453928911365,1.059486521947021,0.7606105227213664,0.3996818164876872,3.6767383374975546,3.29831758837613,3.0257571722458083,2.868598671370153,2.697273117584664,2.0415345075891933
2023-12-31,1.4810585138225696,1.2912813274350414,1.0555877663653472,0.8014136727811373,0.4034542686177167,3.704906928288712,3.272103086351662,3.0101382668830787,2.805236974435128,2.6760121905506944,2.0506814851739423
2024-03-31,1.4445928473852547,1.2714915612869389,1.033787058047177,0.8339575457764977,0.46195714687782274,3.7153335326232355,3.3166072990423636,3.09448447219571,2.865286957816226,2.7066510450833885,2.066861983964292
2024-06-30,1.3861288240653915,1.227575132232664,1.0536913119176927,0.8014155218460671,0.3073113131502667,3.6754235604766086,3.321169148163299,3.093526455286876,2.8812685520192645,2.7283721206157763,2.0596991215800107
2024-09-30,1.3506646941405294,1.2188997528756502,1.0053531653249077,0.7678695770875776,0.36023171515788444,3.720576141438994,3.299877809828038,3.04827488666867,2.8866924288892757,2.7246476950953165,2.040568603384913
2024-12-31,1.3703678957209302,1.2125349995352532,0.996144262512694,0.7036797332770675,0.3229203603805584,3.712215051629543,3.2912798642590566,3.0379661517374306,2.8869665641198754,2.701047194016975,2.0321198151341
2025-03-31,1.3611948289471187,1.2067826833428312,0.9545202052154802,0.7334573148980912,0.31837314079353596,3.7721780560783076,3.318743988446564,3.00403765439373,2.8314571715707038,2.6773308651909242,2.022050014641231
2025-06-30,1.3736600814341666,1.19610580823465,1.0165518589023623,0.729887897810269,0.3274295255765929,3.745186373852957,3.290705188526904,3.019219768873292,2.8066788112093493,2.6652776737278847,2.029256832332455
2025-09-30,1.3628952371145697,1.2052270285473807,0.987573113672648,0.6996548753692968,0.19380295523239854,3.8329942102270085,3.3399908358418093,3.019508316374437,2.8397751788538277,2.6619522316119903,2.0360778092579874
2025-12-31,1.3712610553743516,1.1812713425219374,0.9565745195839988,0.727482471624858,0.26506960970604054,3.7244990694505686,3.314571756628495,3.068178356953383,2.8577090483051437,2.7079806717889534,2.0260233466881585
2026-03-31,1.346032470118708,1.1894514558793596,0.9652575369820462,0.6678979261429192,0.19536428970240705,3.7173100182501297,3.333108886348435,3.0515840330023614,2.8659014265760963,2.71163890236228,2.0172755153928663
2026-06-30,1.358315083887074,1.1746526358247378,0.9787180340308035,0.7050602377058968,0.18989412972035957,3.74213840033272,3.441752308537131,3.134690127557926,2.847529229360242,2.6860773839042955,2.014895165981611
