date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,-1.2614132839346972,-2.354288786879459,-3.445505684294054,-5.431682822996702,-8.41884706602293,13.137662194515466,10.46329854376298,9.000974100098318,7.54420208407489,6.597258392350668,2.4966337476545384
2029-09-30,-1.689141899200881,-2.8296793968059175,-4.3498611338100215,-5.714278944106759,-7.971171453098668,12.691463561449815,10.130077626668406,8.773916846855675,7.645237888371333,6.547861138006402,2.4038597336417142
2029-12-31,-1.6365188554398706,-2.7047583075145383,-4.023734044953043,-5.685673411046064,-8.230465369480902,12.68679482816732,9.952895783783568,8.299831297475157,7.29067851648863,6.529616497441115,2.3418852281557587
2030-03-31,-1.3027707587575739,-2.1624626258457473,-3.606310663361966,-5.277201811213834,-7.263855787067097,12.705973409815826,10.406054556620358,9.153819056735394,8.065580613494905,6.896546026344668,2.733236928307519
2030-06-30,-1.3962171125721952,-2.7884979091530475,-3.7682135794661384,-5.202366842966438,-7.830754734411917,13.051000214072396,10.314730486492403,8.60916680866305,7.4696000919750665,6.696372960020668,2.618763818148903
2030-09-30,-1.0740548869064863,-2.1540945100134454,-3.5427646876743983,-5.238718902278974,-8.31992423865558,13.002889510829226,10.269371945759726,8.791209611160644,7.733314316480211,6.436791472572152,2.5779594862673587
2030-12-31,-1.3533261915411776,-2.4885110963065253,-3.5989250503302728,-5.362470720816958,-8.074232807482673,13.33132106501836,10.2688735688412,8.977791956489893,7.893491634634551,6.624851446272169,2.6339029649934984
2031-03-31,-0.9102408076053008,-1.9766865450558182,-3.3014293935915413,-4.794225423417062,-7.02473774954394,13.61332036712042,11.243944508568333,9.975216691047148,8.223271397580554,7.1040633045128105,3.064798204417162
2031-06-30,-0.8461661622037617,-1.7376361200368162,-2.9407611609053212,-4.545158015894486,-7.006270065837088,13.712144921107603,11.085665791966981,9.471885135004417,8.281516727098344,7.138324055406683,3.1711133074406512
2031-09-30,-1.0086754521232093,-2.0316496714030707,-3.2502856952002954,-5.031311222766275,-7.988027891264819,13.904397405499545,11.65011158347951,9.931056465496448,8.271559059859628,7.159104772149446,3.0960970156647183
2031-12-31,-1.1336889248900466,-2.0845701424948775,-3.40726852864133,-5.131876920259362,-8.33734679928103,14.439628367505229,11.49982621784236,9.99496550252795,8.569408810738135,7.344303250402046,2.9805396722647175
2032-03-31,-1.5453340626377345,-2.531281159269019,-3.7056504201505795,-5.904194432667772,-7.910867184099303,13.933884820171954,11.18070805345611,9.587292795819543,8.217254263241756,6.94824892488705,2.658213362910104
2032-06-30,-1.8992626005393856,-3.0594867383681015,-4.303448072196028,-5.575390018316021,-8.239522418731589,13.757792566945923,11.237901042982188,9.614996746310222,8.042127395625783,7.082518391840906,2.6137794478728478
2032-09-30,-1.4399888769145015,-2.362869857638197,-3.458621724530053,-5.044900434686525,-7.422243489773669,13.373102920924506,10.80086487754389,9.490416336815764,8.322179421356223,7.184904901110573,2.917001889536897
2032-12-31,-1.3617754995680116,-2.343550738833521,-3.1612185253580893,-4.6803471972540525,-7.1578991909467895,13.969095231724417,11.2277195670415,9.524603351260854,8.309115817430147,7.45488847453502,2.9798915755784576
2033-03-31,-1.2157845285117173,-2.159381992179539,-3.2777641457887725,-4.51358562938829,-7.665120035082513,14.18863797769866,11.528951039831535,9.64601880709132,8.283248930876482,7.268612345785406,3.0348648720694236
2033-06-30,-1.58774434714827,-2.6979894214439257,-3.981466379572681,-5.523572661524467,-7.567841981377093,13.721249242202113,11.023868835672314,9.739873892205715,8.263982345702,7.1270309700631955,2.7818715374580303
2033-09-30,-1.8156175380528161,-2.7319299957818517,-3.9159186066638085,-5.361431506760317,-7.736135434375228,13.69692871658686,10.907499507695993,9.296540123160169,8.003323197026694,7.104812396782254,2.623365929522555
2033-12-31,-1.663148992284306,-2.584191173996418,-3.8135461862246602,-5.8438436032337915,-8.015457895480832,13.553463354429258,11.17751495768255,9.304671728954148,8.242417410410518,7.147119086891879,2.6981149833917284
2034-03-31,-1.8223398996004958,-2.637182422517612,-4.0492798018000435,-5.530111811778152,-7.748576268624674,13.820870495908778,10.874009032033818,9.291714343459383,7.979014901809979,6.934460379849812,2.6566162432443723
2034-06-30,-1.2616835206114212,-2.4117018838144526,-3.639273316838632,-5.202035090047827,-7.812564874807272,14.396136302160341,12.045822859050558,10.379051176701573,8.458098878492564,7.264596340282347,3.0759820669280424
2034-09-30,-1.247685410421612,-2.2742725325064237,-3.3613675442711797,-5.233333486404577,-7.427782808253546,13.825414646090662,11.225901158459846,9.924370160092101,8.623282247857057,7.3701883056032145,3.051160775321282
2034-12-31,-1.5147058407209846,-2.646190459213713,-4.1018431898605066,-5.83112858063161,-8.04061992445706,14.11487695760813,11.14654388540459,9.500838957660637,8.202161896520959,7.080983362453553,2.864773874764256
2035-03-31,-1.3821349245169463,-2.5891051672358456,-3.4751872569553743,-5.153278078827231,-7.744066705841867,14.508976787550097,11.451522811515412,9.635501268116515,8.349969222553854,7.412250474368572,3.05105376333777
2035-06-30,-1.296663392135061,-2.4618241988239813,-3.5436430330207394,-5.328841177727664,-7.598334766144628,13.922094969459781,11.03959127556504,9.834237351702553,8.458894218617093,7.4724355267700435,3.007923041642798
2035-09-30,-0.9367019763107569,-2.2556159282406014,-3.4818430955730957,-5.460312626301052,-7.850298861692732,14.393259286101577,11.536802326040423,9.807516732333386,8.401469052364732,7.261595160859128,3.265456094013519
