date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-1.7499532478434334,-2.1655069275293197,-2.6479442958301647,-3.173998791132841,-4.199672344906492,4.346076287750882,3.5387006496518287,2.8745462988892347,2.3946134639602876,1.8107450187107141,0.03402226343533533
2028-09-30,-1.912702928748525,-2.480260278649667,-3.009610956677731,-3.548549950949468,-4.419020639411024,4.198120373533801,3.3395869320050755,2.80710384576889,2.3060877131845934,1.8096147872413277,-0.08963884740285516
2028-12-31,-1.7996558825102542,-2.192180696373949,-2.6192422526415826,-3.0901852542380146,-4.089010971380287,4.648435910215531,3.377000766151294,2.8402494146356445,2.210897166588805,1.776593274689941,0.1238156207160453
2029-03-31,-1.5908794300230724,-1.9264368011686415,-2.332230390476981,-2.943334061560901,-3.963556228477924,4.730780357885585,3.655915738252859,3.057623934806587,2.465605094134495,1.9149616775356153,0.2255663980810495
2029-06-30,-1.6958032896771278,-2.1637940563982183,-2.8446741129741175,-3.3422721492548755,-4.267415417850758,4.615133891967988,3.571398947400747,2.8825664477415374,2.3481233294758352,1.927025298554585,0.09052436962373937
2029-09-30,-1.7422443651987785,-2.270945437072736,-2.8111912644343002,-3.3272794071130343,-4.233478565389856,5.015968931241941,3.4634250519563365,2.8466183557620726,2.402768782056475,1.9944540771548578,0.06536337849645184
2029-12-31,-1.7311064211416323,-2.0743307160313957,-2.6555596186367407,-3.172993284558578,-3.896894829226828,4.375126604404278,3.1809377862537205,2.5944399651606624,2.1398442262333246,1.7741175520291612,0.0445530851448341
2030-03-31,-1.831992999805419,-2.259909324834608,-2.778587030781782,-3.46529056617115,-4.431381809128298,4.492159317518164,3.5743634785177036,2.865070036820226,2.241281521011622,1.8024378224120774,-0.013376231277316027
2030-06-30,-1.7904538322816603,-2.2649018518879536,-2.956769716469698,-3.5367072822665837,-4.40655392855117,4.33847803300499,3.5783490548488013,2.8139588971971383,2.2688721577576274,1.6535314922287592,-0.06149400733015467
2030-09-30,-1.8103648905943657,-2.27933257779277,-2.8210741354252566,-3.297373630473823,-4.540802234605765,4.494708824643332,3.415104567405523,2.635428098872221,2.110363682257268,1.724142894213276,-0.03506416804363016
2030-12-31,-1.8388857423741336,-2.281147445331264,-2.7651085240251763,-3.5096344957993426,-4.270331827697429,4.730006504040684,3.788915501371004,3.1333139907103456,2.486069578809834,1.9753921863380586,0.1021225068018476
2031-03-31,-1.7668242866323787,-2.1940808777006264,-2.7211826395432763,-3.337329635645601,-4.0338137422681655,4.440657186544913,3.4153193319397435,2.8517364660356295,2.312500401250347,1.793413551118923,0.038353904077742286
2031-06-30,-1.7673676319459057,-2.1627654928101285,-2.6609911398035044,-3.148806951483871,-4.27528293886177,4.366330036398173,3.3912672807238406,2.749980693612964,2.1665275248394185,1.7958144003175924,-0.014031587405086095
2031-09-30,-1.6750303238049316,-2.0591794231390974,-2.6549978924354,-3.3107064624423552,-4.287918554051676,4.388360739009549,3.663947899626098,3.0063045766904235,2.6594061135481075,2.195843093851825,0.17366156574291045
2031-12-31,-1.6847099541375923,-2.159170484605921,-2.602084909498375,-3.2885083074191366,-4.067249321301971,4.138531467413253,3.227041918543519,2.75608413834549,2.22427026006191,1.8036597472511038,0.021225889263627486
2032-03-31,-1.8854104866691617,-2.2611073512322775,-2.7292465721950725,-3.360765312567785,-4.194019454857554,4.397514788809115,3.4435808313869662,2.6351457545465844,2.153774742919185,1.7352322978456363,-0.016441919928242094
2032-06-30,-1.6586449537837578,-2.0959319213925562,-2.7139654853338757,-3.2561074356310984,-4.292781860535759,4.786060536461248,3.779041225343139,3.116098992378635,2.415471366628016,2.029285997373176,0.1934470601415539
2032-09-30,-1.5056970492762385,-2.0982227656126264,-2.783651388296387,-3.364615437867239,-4.179515816720639,4.699704065512743,3.7335430845958735,3.0546119460214496,2.4575102525586465,2.032677861333032,0.21082285453475716
2032-12-31,-1.6040068694157563,-2.0387964403828374,-2.58550865473774,-3.282642347431117,-4.098427313282545,4.325277485336663,3.5845171257478636,2.9546057945906834,2.5466158243855137,1.9551854028646052,0.16970636277377443
2033-03-31,-1.7263145589698998,-2.2558663283758023,-2.705280473086169,-3.244269930845735,-4.170814374105675,4.215861597834755,3.4394225431964154,2.7861695366881394,2.3348581569000983,1.8778492817045955,0.02874515842398505
2033-06-30,-1.5572894604585878,-2.069754394356963,-2.552772378909729,-3.1687460613088443,-4.3527645932319725,4.39506963660612,3.373440724107319,2.759824454079412,2.1425914996591726,1.7350151657483335,0.04752060360379712
2033-09-30,-1.8461058151171919,-2.2696966004487154,-2.821400513471505,-3.5174896575348003,-4.634455500342446,4.48060229307101,3.5527512756868482,2.918868305642993,2.2587183782806566,1.7380393482206191,0.0037520727036520875
2033-12-31,-1.8138467362681883,-2.136352497781558,-2.712454991475512,-3.2563429995655095,-4.159066126742138,4.804812459507091,3.7645007448514938,3.161269346692642,2.5173031849174436,2.0286914007240524,0.14595273697113437
2034-03-31,-1.5669483765357672,-2.00926595642135,-2.4991113963817146,-3.08416828169663,-3.9137639936145616,4.419724499903099,3.5395834676637588,2.8911467709574703,2.361308629716727,1.9345726354842183,0.18886694691710534
2034-06-30,-1.3275606128475457,-1.8465196005121667,-2.4073227458296516,-2.9437176804885974,-4.411958160957892,4.280418932500218,3.4223742288869623,2.8676857165628524,2.4891791408332797,2.0700512473262433,0.28244270775924174
2034-09-30,-1.807739139840538,-2.4220395193329227,-2.9206715664372633,-3.431921960294239,-4.3319581789936805,4.4183591531653805,3.563055313060856,3.011829330912847,2.456040122241211,2.0150676245967327,0.059150968439940096
2034-12-31,-1.6968843005761283,-2.2380991097637484,-2.741395001572575,-3.4766741559224967,-4.372254067933931,4.362993354909362,3.1140924210610437,2.6760107115926406,2.1757144319512216,1.761798596293676,-0.00035204580126909247
2035-03-31,-1.7032698241514737,-2.093111160632661,-2.681737965206403,-3.4505902446329535,-4.36664687370927,4.41412871363182,3.4085812137415856,2.960908757263759,2.3162969535561944,1.9436948173898598,0.0735816830281409
2035-06-30,-1.8206000595872496,-2.1515990688143405,-2.7737528087896264,-3.5299412257295275,-4.4584481423203695,4.353616323241861,3.382995786769064,2.7955018985989035,2.3048107164947758,1.8274497160987633,-0.014932091023221423
2035-09-30,-1.7997011761741126,-2.2002864199204772,-2.6868172505656225,-3.3664250872840933,-4.410852819135258,4.4835575333453725,3.504403621746583,2.8703250254439583,2.3014099026413635,1.8838504389538309,0.040559353822686516
2035-12-31,-1.6105079922079661,-2.118071867482563,-2.7720652488587536,-3.4765025965101364,-4.317283802172658,4.778070295187614,3.655849218197235,3.0250294598344287,2.3686416909905605,1.8203900023085102,0.13603180723203892
2036-03-31,-1.8050480053989149,-2.34991664735018,-2.9405023147535805,-3.586080147697382,-4.5139274686653215,4.594892739412227,3.5314477678347713,2.8058220208772635,2.2497304653846975,1.852785597627891,0.03612020098966112
2036-06-30,-1.613180537641353,-2.079856825495087,-2.71798865749299,-3.4352154347587245,-4.258093118064178,4.519989504558455,3.481497112100148,2.8908376827977267,2.545863484612279,2.0763506047867843,0.1690148551341889
2036-09-30,-1.542652700598886,-2.0755757896234686,-2.603523988383874,-3.218006300899476,-3.8829984270535083,4.291914015402526,3.469707778880439,2.692362514332172,2.3551194444700685,2.0065540894017846,0.19352931770823056
