date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.661688482461309,-1.2232621086680218,-2.150838647291553,-2.953180333267824,-4.45809765902514,10.555008313212412,8.950425086413706,7.436627115822736,6.491919305538318,5.526677021366222,2.684777765751128
2013-03-31,-0.2498361682126471,-1.0987862284230654,-1.9968647529700845,-2.9526523061870202,-4.460002442589806,9.879370366107775,8.397088202000912,7.260615789252856,6.479168245135014,5.567910855206204,2.7359096183961515
2013-06-30,-0.12270432248173702,-0.8228681101893787,-1.7197221755504088,-2.9659949451169565,-4.251804110053992,10.78362343436976,8.887328080834834,7.552789958210826,6.521282153778563,5.752585576511837,2.894317612818038
2013-09-30,-0.39550860470990434,-1.170688327256586,-1.9893228399831098,-3.0251161408075267,-4.503737450583801,11.167547217051489,9.269051590384535,7.878266973313797,7.059713006807589,6.228750485312484,2.875855696953062
2013-12-31,-0.0962203843779097,-0.7696605814631718,-1.7657185762441352,-2.7257818285118196,-4.096886360913288,10.436714565390526,8.343550072475159,7.239166567123134,6.283359064688021,5.540254211385687,2.735250332817525
2014-03-31,-0.554305794918164,-1.1828728661252397,-1.9173772050619542,-2.916345978867241,-4.374367801127422,10.727902643935128,9.19984882827498,7.733703964172722,6.761887885068041,5.9194217557422935,2.8712302024280545
2014-06-30,-0.0016624175710466815,-0.8666092238544088,-1.6887780064131608,-3.0225341476781575,-4.2585866067263005,10.495374859867423,8.959195277497667,7.872761382449034,7.047552255643752,6.199753230009719,2.992506285439084
2014-09-30,0.11382712553391627,-0.5992097378872296,-1.629424195513518,-2.565659418318611,-3.7886072024060913,11.04300236632656,9.315623414670892,7.824509841270011,6.943260203475887,6.17124404679692,3.207715350156049
2014-12-31,0.044911238710643175,-0.4450900606859709,-1.275734014289065,-2.614497690143036,-4.43162581705443,11.536394059279242,9.832223015126317,8.392932596147329,7.388025181074531,6.677823105988212,3.321231333810772
2015-03-31,-0.2725365692720083,-1.015289713712142,-1.698284837577524,-2.8395212310433737,-4.5188297819251595,11.214965205854032,8.808391354129984,7.9539071624618485,6.810249718011208,6.015193699835164,3.0049980512486507
2015-06-30,-0.4745518053842157,-1.0769222126619238,-1.6926945146862327,-2.701680210397539,-4.084326832260398,10.45353166484908,9.001685722826714,7.637726864649741,6.718030624351923,5.978557609791113,2.937163517528914
2015-09-30,-0.33864429394110385,-1.1389986628894344,-1.9947958178997083,-2.872189499414357,-5.11695419582765,10.655917750856748,8.771080406843135,7.644445253601684,6.688494229920616,5.77148012697466,2.774010407001199
2015-12-31,-0.3148917050385336,-1.3254088002995545,-2.077609211149356,-3.1620298492313847,-4.856822658090554,10.883707412977861,9.04541995203203,7.99937137245712,6.99285769055642,5.913383956795215,2.9181763676195622
2016-03-31,-0.518768981297435,-1.3241475150780557,-2.2567828630649545,-3.4217266397944424,-5.030778157908977,10.688672668077004,9.128920276752073,7.950062382565681,6.814381078605547,6.023871463241659,2.7286384797929952
2016-06-30,-0.07006484970922822,-0.9120846085961865,-1.8520820311553665,-2.8099944902631013,-4.263352374754959,10.020750178627424,8.65355253783151,7.497322378655702,6.57652788717078,5.972220339964607,2.9149432824829176
2016-09-30,-0.06481270112421722,-0.7666953358634654,-1.7651274170747078,-3.14091625644376,-4.596953439233786,10.832350008664026,8.558730634449564,7.589427478982325,6.807227772871327,6.066633758952,2.993032024027975
2016-12-31,-0.08921649402388043,-0.9680799921077177,-1.9333669813793586,-3.3851945923897064,-4.672081595535538,10.850271093712527,9.217956064535237,7.689891527037029,6.668025593929761,5.977819848404331,2.978752401881297
2017-03-31,-0.10239034818778636,-0.8489442725048146,-1.5621556328431319,-2.679075779390505,-4.234332800177587,11.319779036914301,8.971523761218103,7.517805495203467,6.549558975711678,5.717093097188619,2.935900846106155
2017-06-30,0.015483628670831528,-0.7086660156498836,-1.4258922097983295,-2.579893309664094,-3.936826101500057,10.895822425579404,9.263554432303224,7.9974657250208026,6.8316262934633665,6.0145664940269405,3.0411069596424376
2017-09-30,-0.3774407008030334,-1.1838025978568867,-1.9483885571484505,-3.1626400850999548,-5.24980470050812,10.561097316723277,9.11689535908884,7.907227411184614,7.048949428970497,6.1751328756770585,2.971826480999864
2017-12-31,-0.12721131425789123,-0.9714873397598689,-1.6637403747374546,-2.721546351579396,-4.374645581628068,10.540625036930852,9.254161114233295,7.994426827435008,6.9151695246919775,6.239740833279783,3.074576660535419
2018-03-31,-0.21460587238698592,-0.9217681960049795,-1.7816087707505646,-2.804332058816006,-4.459930291196146,11.144541216994131,9.240243701831762,7.947790364150009,6.954447330916569,5.999226863191098,2.966077154190202
2018-06-30,-0.4002657700540313,-1.1191622580237537,-1.8568465155905711,-2.9772412965845985,-4.589190223430661,10.40927998353467,8.596332796529648,7.403993839851375,6.633823624319568,5.850115055944016,2.7194710199382284
2018-09-30,-0.25435650020839695,-0.9894761632458504,-1.9435783802623674,-3.0607282195942886,-4.513766903910343,11.509856787672934,9.60611338363071,8.58561329270846,7.266361882873396,6.417266322545756,3.081224061824205
2018-12-31,-0.1945271940556048,-0.9001993253149765,-1.8437698529540136,-3.18325342594169,-4.928627167073351,10.84833064782369,8.958034567031392,7.847049133751183,7.056829006304222,6.39929645580386,2.998029894341948
2019-03-31,-0.31901128374451915,-1.0687538634503446,-1.9311883956138587,-2.937060463233243,-4.7483461977739445,10.588663730584269,8.961805401856537,7.923477334779405,7.090356767331296,6.275249335006361,2.970668084593249
2019-06-30,-0.3664058833702022,-1.0781288786659848,-2.005144695620442,-3.042407620843779,-4.34839044144203,10.891421826450864,9.017758446583478,7.627110943006699,6.614524105258646,5.858759403907832,2.8397903110918397
2019-09-30,0.11059401308552985,-0.6445698734722893,-1.6173680414533709,-2.7181723945939207,-4.848646539210222,10.683559174313917,9.105676191822699,7.848704964430886,6.952015743852935,6.0926458502414516,3.0395462698629974
2019-12-31,0.0789832665204715,-0.6190140041464898,-1.347157725357906,-2.5652019188741826,-4.461315740752303,10.59546371777158,9.07553549063962,7.883746078041165,7.092389074878169,6.2241871763699885,3.2355923952722376
2020-03-31,-0.02272722414677908,-0.8619150909159656,-1.626987673344249,-2.8776319847389598,-4.131091856392832,10.754707284314225,9.299855313873827,8.288823912910882,7.115129964432887,6.10693104118234,3.0796415888939594
2020-06-30,0.009033442484196463,-0.8716268051247478,-1.6877974362244585,-2.6810911185654485,-4.697447641168029,11.556597435996284,9.478647049045176,8.193336272712969,7.064766845914838,6.142990916677538,3.184850304751799
2020-09-30,0.09464285760896196,-0.7919734811039802,-1.55929504908775,-2.6157890124502425,-4.234540731472181,10.904056248569649,9.348780162737768,8.092883590485677,7.0395083546345605,6.161825197851067,3.216656723964206
2020-12-31,-0.10054572636450931,-0.7197861012371631,-1.5268012907658446,-2.631021946589751,-3.9689278616825696,12.045914075974263,9.391486527573779,8.25495098139517,7.114644594531083,6.380580023853621,3.2458212060113603
2021-03-31,-0.09877741064063805,-0.7862569083503246,-1.805270266947645,-2.7576849705792106,-4.472653932997572,11.06002207998924,8.977459769001506,7.7054550937405875,6.638810904396286,6.194529478380684,3.0714290150947257
2021-06-30,0.3142141343917215,-0.3023039105216063,-1.2048877759205268,-2.592961140064476,-4.233114914752434,11.094016178047506,9.170118687277595,8.017697575430716,6.957037320994663,6.019601972787836,3.2215670976751505
2021-09-30,0.14121846007122407,-0.9375716670639633,-1.6979262018195773,-2.75227347711402,-4.1970534750655375,11.16358295651667,9.486098970702361,8.291086461092334,7.3095797148762465,6.224826143638373,3.1047335184201166
