date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.18620516138672105,-0.17990369996407907,-0.610135135659251,-1.0751404882289872,-1.8719347393891361,5.482429355618401,4.589754331628826,4.110864747296694,3.61600631635981,3.1924922101353115,1.7568420200372143
2023-09-30,0.20628857253131017,-0.0682258071095676,-0.5322458070254443,-1.1314682435230705,-1.9581434683176302,5.403952848263693,4.652600600718215,4.0682336939688035,3.587766743714349,3.2556219374451967,1.760018256248121
2023-12-31,0.31075157460804803,-0.13589085566789727,-0.5177867304728023,-1.098806790853879,-1.890319767829185,5.462796481529497,4.753261144237975,4.072551555293247,3.561143905867814,3.25133845624086,1.7789076164607034
2024-03-31,0.28558239857940926,-0.14456525391896013,-0.46673801664038894,-1.0815304727150532,-2.080715051896098,5.417779796559419,4.70994655174688,4.106143042040378,3.7282356276367112,3.3904374223547196,1.7765985897178174
2024-06-30,0.21867062695282158,-0.08913234893334065,-0.48064348800438417,-1.0857596892477561,-2.0316004984414993,5.558086707416843,4.790927415513568,4.212538216108763,3.7533149555490475,3.311147338196485,1.7609803577739067
2024-09-30,0.29363036913767626,-0.09070690663974812,-0.5894924943301572,-1.1966666996874875,-2.116199339816416,5.658650690778821,4.780485924036548,4.250791957834488,3.8270627438612426,3.3345016993735266,1.7579358299465964
2024-12-31,0.314872450024839,-0.11864510760134506,-0.606858838933444,-1.1880339050394095,-2.1371222266667766,5.675603322321954,4.91278766799812,4.240485787984549,3.775814101807673,3.2633548701625603,1.7721033112497355
2025-03-31,0.20851175159908308,-0.17567632254110732,-0.5951445794985744,-1.2412141244053654,-2.2118664351954975,5.885144365208395,4.843270730538429,4.2209362226308,3.6859698372168515,3.298766731599745,1.7566304148764653
2025-06-30,0.12986261517771158,-0.24804414969461508,-0.6441125071817377,-1.4571371069203254,-2.1369026820241888,5.7805991081366415,4.929442982000931,4.2389742391939045,3.6790847261256365,3.218185785405314,1.72939017230793
2025-09-30,-0.00021047218924374889,-0.2645978830179918,-0.6226941252970075,-1.2584238851212848,-2.1621639255631764,5.960436030949601,5.006935789188027,4.3104769477696925,3.6996143428346784,3.2624693757788092,1.7406040108731131
2025-12-31,0.11666899539797271,-0.2927506649533118,-0.6461569606499684,-1.1560975149256691,-2.1501491927558014,5.90901283112415,5.014674732492086,4.2960622405241455,3.6713065410762358,3.296508645707563,1.7600991769426364
2026-03-31,0.15372547802829928,-0.24497797275901956,-0.6068443246360133,-1.3090174651760433,-1.9812041124448454,5.989880676936976,4.967656997248815,4.307223538426896,3.7079465499239905,3.218677946302395,1.7595961892872365
2026-06-30,0.12223335763827947,-0.2503033916616437,-0.7078532009224481,-1.1758518276170582,-2.0625000082349687,5.943938675897309,5.076195373853087,4.302350116807152,3.695702613409968,3.198987029229272,1.7833512233209101
2026-09-30,0.14485460341107093,-0.2815080848028728,-0.61496037107448,-1.1064095451100986,-1.9671239085495063,6.0431098257718086,5.1101519563543585,4.485183007480753,3.934082546733486,3.3286919041137786,1.822903625994896
2026-12-31,0.1251623754832787,-0.17072810989642306,-0.6169992147101344,-1.0848454126847096,-2.0951473041665447,5.987745897020869,5.033784841030742,4.354906179277118,3.8177626181103985,3.3019013058498192,1.7774803762664875
2027-03-31,0.1785620436526969,-0.23060883434303792,-0.633710508659302,-1.2153818895918045,-2.233668148708412,6.056905489219777,5.013214649863285,4.375580910927956,3.8104648081031423,3.3625252596247934,1.7818803784398543
2027-06-30,0.15174102122230693,-0.20705946402943542,-0.681338611563409,-1.1735425263567079,-2.1154229387918,6.010843957733791,4.99744013725314,4.2858746270807435,3.8190909252372895,3.4195513263597377,1.7864082303050373
2027-09-30,0.14801609237073965,-0.22149117769957316,-0.6393016282761455,-1.1516542048902734,-2.080704288662416,5.958682552225647,4.9407005991438435,4.331341252799925,3.824330329343395,3.3785066726406354,1.793263437414865
2027-12-31,0.08690488548126485,-0.3091451023645164,-0.6577800836743863,-1.2449271088151082,-2.358256280162918,5.974585719560732,5.000342759760268,4.393785785701021,3.788743398892813,3.4156686977886874,1.77572133784642
2028-03-31,0.15382544746416205,-0.29709056332358763,-0.7274540408763852,-1.2663145145342614,-2.250624361257114,5.839959112588278,4.86054395835156,4.354500791281057,3.7596101385043212,3.4055791833821347,1.7486930738312692
2028-06-30,0.1496283190595138,-0.2999462265960928,-0.7628614698576897,-1.3794021123746059,-2.3119057551810873,5.858713672802751,4.858400044329891,4.326329046836297,3.8264354882342033,3.452333059786561,1.7431095490948934
2028-09-30,0.14059886085318052,-0.3015864515239719,-0.8790975629586306,-1.4412204556148112,-2.416369443009647,5.763667302325315,4.890795057158792,4.3181727340204645,3.846015538358416,3.444442121744551,1.725192946090525
2028-12-31,0.20611320497165853,-0.24811566485493097,-0.7461683690096033,-1.4565677640524521,-2.439442653456536,5.736738440018585,4.843281975377134,4.341698158537999,3.8833127472562845,3.4478883077735167,1.7436718298530633
2029-03-31,0.11683076061330677,-0.3114582162131785,-0.7344675822225311,-1.5211700611275303,-2.502334519901528,5.776452909378116,4.791328239443504,4.3512933878881555,3.8607070080971084,3.4777497650912537,1.7325304766567085
2029-06-30,0.07825086475139464,-0.231454661870667,-0.7267539456637384,-1.6311545274584893,-2.581850232983851,5.710851083249602,4.928738994841164,4.296704680672936,3.9302662203027694,3.469295871281819,1.7175660523114546
2029-09-30,0.10137727992816092,-0.3213450702718945,-0.839930755604712,-1.6640348074073885,-2.6296883293892015,5.7017867945977185,4.9724011807725566,4.372723995979411,3.9163633536065445,3.403345651866818,1.7010495337223364
2029-12-31,0.066514958694186,-0.32881912358719845,-0.7367943407748045,-1.6106371179219647,-2.770139694725071,5.832422280623306,4.852556016013554,4.447182380775039,3.927996199905115,3.4872105597189895,1.7051116238988695
2030-03-31,0.08802211923246706,-0.23350068640226596,-0.8695021897970223,-1.5463726196076055,-2.7180241688902096,5.828011392440557,5.113963568855073,4.434238798878476,3.9635113487779483,3.504385685535838,1.7187089174030827
2030-06-30,0.08400591344379649,-0.3033130855843891,-0.8186147472013738,-1.370883398638978,-2.56393266753413,5.934269865614472,5.080621779628225,4.546184700345579,4.008749115941779,3.513191249346792,1.7432927343994045
2030-09-30,0.08131745771828847,-0.3476596643739782,-0.8295398456947489,-1.5923779061047139,-2.567993208507946,6.116292088316588,5.027518363235495,4.512005057269874,4.005944992894528,3.4638540877005575,1.714141074039146
