date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-2.044876112572271,-2.518821306298929,-2.9526214530917683,-3.4303088267586657,-4.286288917289721,4.214839808767925,3.341059772321196,2.6573176967042147,2.1276387484576866,1.5934756252294777,-0.20683355975540277
2025-12-31,-2.1683532553728466,-2.557606793546734,-3.1807216283758297,-3.780706081621493,-4.829694927446755,3.932628598910355,3.1711485443285814,2.5117394829138777,2.044780473059407,1.6157403112587823,-0.2907780537670431
2026-03-31,-1.8320433510840015,-2.24009760754981,-2.8324667845755536,-3.6129212520696496,-4.372730005698446,4.156316526003442,3.106091126740416,2.4841154825695337,2.11243809046459,1.5951950817415237,-0.18088720669225425
2026-06-30,-2.054336054821614,-2.3894943796436827,-2.9571922037752825,-3.529744824842671,-4.6459761381905205,4.0690505202821265,3.1572000491561614,2.52454280452819,2.1145553845858935,1.7444402924643434,-0.19790606778314132
2026-09-30,-1.7240013541568961,-2.054255860100131,-2.5702849377575356,-3.2512315755422745,-4.383796809654335,4.400448862386996,3.2646829417730627,2.673852126649684,2.0620209619770917,1.6641609719668562,-0.04668428574102604
2026-12-31,-1.8247078218348172,-2.20463770602128,-2.6214905421473436,-3.240532988514248,-4.184969605055401,4.511268578066844,3.458222276919596,2.756822257402783,2.13898285399215,1.6230236621927139,-0.02204808395251282
2027-03-31,-1.8251271662420576,-2.2850028296003817,-2.874639257669399,-3.4706553141580643,-4.547158676109658,4.006721557544548,3.1373504988491616,2.429837641209081,1.9276753045298274,1.4827411701814732,-0.19800414094670682
2027-06-30,-2.0554016285238577,-2.507110067268303,-2.951521663600869,-3.617688012485404,-4.432628048860104,4.163036424184362,3.4173762144734443,2.801382027989349,2.071872056094905,1.5053165611285255,-0.21345574030727887
2027-09-30,-1.9858857128837502,-2.486222389337483,-3.005952386156921,-3.675672763279693,-4.563079001627872,4.20792765174987,3.1370093024002323,2.405597973557572,1.9365675337927049,1.4743918608609652,-0.23357574096725447
2027-12-31,-1.8350061474783912,-2.276981044311726,-2.8289463853220638,-3.476293005351591,-4.340622097448426,4.048738901847235,2.998963835954667,2.4261427658677173,1.998609886422662,1.5607591750661998,-0.17934319166811036
2028-03-31,-1.9795836798143396,-2.4132671272278943,-2.8804000428020227,-3.5399003563087508,-4.446466369710203,4.230725638211909,3.2243920116507985,2.4338892735982878,1.960640099093668,1.5625546178497363,-0.20652528124364092
2028-06-30,-2.092405700194015,-2.497991267325983,-3.0794207894746366,-3.725765005477725,-4.817300045265875,4.379635118344549,3.2642112269391794,2.513393181852946,2.1107340605814016,1.616937182874207,-0.23051956654158318
2028-09-30,-1.8185508947343185,-2.4499071574027944,-2.9639997624579397,-3.53082867516473,-4.454114770752031,4.622590038173391,3.448190206435192,2.735809063337176,2.113206327725935,1.66630299043689,-0.15095299305010318
2028-12-31,-1.7933548096220517,-2.178599031287119,-2.7430521063704005,-3.4320713679537875,-4.522298265534504,4.489948709519161,3.444625062444619,2.819407082054991,2.2822294201037483,1.8767857857847845,-0.0006185019494271821
2029-03-31,-1.9782166731870072,-2.39462577024364,-2.9267923308711796,-3.4338244147377637,-4.572352675100701,4.347917724530762,3.115319599364756,2.5335401280962713,2.036487470071511,1.6147112073562515,-0.2431308577918775
2029-06-30,-2.1006259845579085,-2.515830556681376,-2.897839838584347,-3.5546383244950546,-4.40476064242397,3.964546326051468,3.12091438936316,2.4390959405650587,1.8458323573533715,1.447735043447278,-0.31602189957377347
2029-09-30,-1.9157375807317256,-2.306447799164387,-2.8461661165783063,-3.5094749636114217,-4.491087034191701,4.294762743054141,3.3978504535414578,2.8188175127628705,2.1126228008523515,1.7516903632054783,-0.1223915093568676
2029-12-31,-1.9188807988816095,-2.4265493899465027,-2.8690609690186317,-3.5064861702935675,-4.355476490696445,4.437235323897799,3.4303450844076884,2.7703583360254758,2.2312070557405,1.7741790995845206,-0.05326731081844547
2030-03-31,-2.1818779974125833,-2.5141247955696544,-3.0100452515813916,-3.4533549167606603,-4.328242976001652,4.3578651764392,3.1672599601880695,2.4790051469054974,1.9241924420020926,1.388615249451485,-0.269642117330952
2030-06-30,-2.0606664434363253,-2.4068942419210346,-2.954687724828605,-3.466334806838416,-4.544167060073245,4.413728732472125,3.3497934337058406,2.5622622934154005,2.028996891099979,1.471429555772771,-0.24026902014374352
2030-09-30,-1.772648775901405,-2.2423958027900346,-2.6440670243890296,-3.2785670519718337,-4.334088286484344,4.342911374051415,3.3198546228191326,2.4048178740646367,1.9207863983255842,1.4994519242478566,-0.10089508156997805
2030-12-31,-1.8534800672831764,-2.3311505428288277,-2.872841201668333,-3.569668942750009,-4.570819868200479,4.137955237095442,3.175911826864869,2.5571555667671912,1.9332300800729583,1.5818289408620623,-0.16174552503972284
2031-03-31,-1.8971901057133809,-2.2750713229308186,-2.8250381162608686,-3.3715522995521985,-4.273357809691574,4.001663338891654,3.070258761141587,2.493888063855348,2.0071595843420447,1.616171114597748,-0.1330086515281034
2031-06-30,-1.8414785383987582,-2.363412133838616,-2.780264982787629,-3.5997720783824136,-4.628462679776244,4.532903021391178,3.3484541702222304,2.603846010962603,2.2088934434857777,1.679427867225837,-0.1184338348566053
2031-09-30,-1.7932850933710727,-2.280813982003738,-2.871306825942376,-3.835801004845483,-4.847278958352135,4.432460913169784,3.3197916052985215,2.701490112778642,2.1131208915101922,1.6440662214568507,-0.1461701442210946
2031-12-31,-1.9967770865147139,-2.4171441001560527,-2.899933040176156,-3.43588389681037,-4.317829348434825,4.257346598430033,3.4071484600669018,2.584355745209021,1.993141652666606,1.492602178352819,-0.1844536852585116
2032-03-31,-1.8127045480898307,-2.2772173742882664,-2.797771755606438,-3.350367425812049,-4.281686707460573,4.0307626816328455,3.0977523119998027,2.651858888137024,2.110600246604573,1.5380612187305718,-0.11480834312230902
2032-06-30,-1.766537099949714,-2.2485649572846573,-2.759844848294885,-3.504787788317252,-4.295639639248753,4.545036781400586,3.5316811850024865,2.7712525988272056,2.280097678818315,1.8395533784936744,-0.016521086561000823
2032-09-30,-1.749393263612784,-2.147585421150973,-2.6097392754622257,-3.3801341639183233,-4.266053432873837,4.213830024121565,3.430240789828492,2.828203552165857,2.284802881377705,1.8922254415164348,0.03725466414102306
2032-12-31,-1.9921658532141562,-2.3805632285250637,-2.889759329276132,-3.46857978443847,-4.43478966539726,4.329467664613039,3.2712334493041877,2.5281196415714033,2.0571946796342946,1.6814879224352923,-0.1781960468230851
2033-03-31,-1.8973883854721778,-2.2339407082391647,-2.7636561958602477,-3.26748110353305,-4.248757282282023,4.461804974473549,3.381314836321704,2.784759247379363,2.278654757538618,1.8715483314165051,-0.04311110665204002
2033-06-30,-1.9138458075329106,-2.4059059004619914,-2.9201774923322565,-3.686121940051353,-4.45160102985745,4.032349243034913,3.2493615043234794,2.661559836509593,2.157236531468925,1.7180887681196273,-0.13932047439294887
2033-09-30,-1.896120599715904,-2.4050053441745423,-2.924816974628854,-3.5806454820349654,-4.620975671083411,4.2043541121529255,3.349501990365226,2.7134931899407326,2.036107733251376,1.6948945365484542,-0.1625929231671889
2033-12-31,-1.9830686298075513,-2.407777736233944,-2.9868097674505463,-3.5953458524859387,-4.651026146500891,4.417217477708792,3.448556169089703,2.8984278891278263,2.405991531430434,1.8202632894601287,-0.07547020620715636
2034-03-31,-2.181166411968466,-2.609768141823542,-3.0557457254429377,-3.685188628691812,-4.544037460541157,4.232148161691814,3.196094837527007,2.459757397231338,1.9414067790844567,1.4382141668873554,-0.3085340707603623
2034-06-30,-2.1812069907662703,-2.6432162189896196,-3.037839989220095,-3.6427979498947436,-4.739292942242886,4.184732096416239,3.1849305573063167,2.501114454530653,2.0950802981859655,1.714185285506187,-0.25422263896068065
2034-09-30,-2.0468750490281593,-2.4601706186125325,-2.8889113367840817,-3.502716594316484,-4.3810267286798865,4.42314417459502,3.3001275650027315,2.8530428954183975,2.328001995306562,1.8139404557830234,-0.07864315272781595
2034-12-31,-1.9827797770182698,-2.3961983268155893,-2.8617859220878046,-3.6033514993087676,-4.486941784732254,4.503164865726577,3.378561612963433,2.7107473606530865,2.16904493488277,1.7305971146138046,-0.08005169954034809
2035-03-31,-1.8055200146756833,-2.1308406352909963,-2.6533915497428686,-3.134676624224542,-4.167354494860309,4.372305674778878,3.149360403873801,2.570290153148111,2.128517878349057,1.6147907890593232,-0.015328496251696619
2035-06-30,-1.918930917961619,-2.400650306732063,-2.9417301263685456,-3.6121473327796,-4.46372792844261,4.403394145407354,3.3461720531408394,2.7041943972682985,2.1173612574247525,1.7080962539073892,-0.12247519833719026
2035-09-30,-1.9736025743232517,-2.365622427599474,-2.828790757834183,-3.524437295487642,-4.614351238707651,4.398748939968809,3.524594395863522,2.642965608744393,2.0499709475268606,1.6313752325835542,-0.16940930950201644
2035-12-31,-1.9274550322514499,-2.391471948229774,-2.9952422670071837,-3.675636934036108,-4.683582987693789,4.290282381746674,3.4053372265412096,2.664426164025344,2.1299439284633177,1.6881918512794272,-0.1521460681173079
