date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-0.41443195199817406,-0.9374521660576915,-1.4805394491034845,-2.236556828278859,-3.2150020902343606,6.262484124192366,5.296251313411824,4.50312133980278,3.9782724978812416,3.531248401090107,1.5335140560449316
2019-12-31,-0.47835170380141534,-1.023756619046413,-1.5788133731292788,-2.429661552847188,-3.425799821808634,6.461798821510141,5.381948475771806,4.665597415353719,3.982998516482064,3.512419390618011,1.4838730096305275
2020-03-31,-0.5633752441648143,-1.0607185038781397,-1.746004058568035,-2.370893069225531,-3.418727060436156,6.527418027821994,5.566158943881723,4.766121530867843,4.082468637006848,3.5802841603050033,1.5048504890165995
2020-06-30,-0.5752422437610321,-1.104302162220086,-1.7026912406384298,-2.553895976926815,-3.78140184159263,6.689336463918528,5.618978044155967,4.813145486332774,4.2482264213202265,3.6770747604738387,1.4864605444072254
2020-09-30,-0.5570390519070108,-1.0968819370573604,-1.781175474381964,-2.746285235534848,-3.6652269579222896,6.906801835469032,5.797572268064724,4.982193363860886,4.380492377870252,3.8136755845324872,1.5459753389452806
2020-12-31,-0.6376258248609368,-1.2747305641422901,-2.0454288247126593,-2.704209175269291,-4.057494443843501,7.058805769888709,6.0996061605620575,5.143875898159569,4.534937106466892,3.879460094915033,1.6041999078018907
2021-03-31,-0.896165211864842,-1.3496017402570102,-2.282466873352255,-3.057344150956233,-4.1026386389121505,7.153132244486605,6.106920980755645,5.141576394372779,4.670667293055589,4.004205103066968,1.5356503155706045
2021-06-30,-0.8844689061807944,-1.4791226050835151,-1.9842157910992935,-2.8852866552073637,-4.4632465559795484,7.391088643447944,6.1742990524033985,5.432950345371385,4.5509072998749645,4.075558220749748,1.5846613876292808
2021-09-30,-0.8787464631720106,-1.3784542502761195,-2.0624508542559834,-2.8907263321733625,-4.146033218991745,7.4376624908156295,6.2247629174519155,5.345765133256775,4.54381422488231,4.037461673419054,1.5689969285987087
2021-12-31,-0.6866943152439537,-1.381468835079537,-2.112401188196899,-3.1102083818131225,-4.232326162988715,7.280183406374286,6.137936993695808,5.369929076551356,4.749419895028728,4.104846252351992,1.5951726331468472
2022-03-31,-0.7563116286694758,-1.363486722970217,-1.9975431823524934,-3.0213444866214036,-4.469113331972089,7.5204726627236385,6.384997744664046,5.466365717798006,4.797413714202159,4.188837228938028,1.6302177973636178
2022-06-30,-0.8404843267722271,-1.6013301385836414,-2.1070244582847506,-3.014833239676424,-4.372152700313441,7.855600014537467,6.630971675314944,5.5584194367305475,4.806917350315379,4.329201214540978,1.6745527777899654
2022-09-30,-0.9501562298898412,-1.5276434140212674,-2.128136412680032,-3.15743721962322,-4.386890959090186,7.745212399003012,6.416902774660497,5.562758895051873,4.938958588815064,4.4063462887908225,1.6943376786295778
2022-12-31,-1.0597150655385228,-1.607556237682,-2.2860632027441445,-3.2975554255751867,-4.580052445576275,7.742669106583122,6.307716385085945,5.479652734541853,5.025585026090155,4.5059039687271225,1.7215383221114324
2023-03-31,-0.9908520012244306,-1.4146642880345608,-2.193678308795449,-3.1109229241994028,-4.560945425999389,7.990054525027508,6.698784809177901,5.750461268389518,5.191066759950126,4.575214820655066,1.7862395275813003
2023-06-30,-0.7830526401763329,-1.6619575220309617,-2.244398469217364,-3.0725006861868627,-4.396642626474627,8.087902756603494,6.754015480682394,6.011667651651256,5.265798836756643,4.64450191192256,1.869810486641449
2023-09-30,-0.8066666014697788,-1.4366580610200224,-2.2473022528097726,-3.2604708467495715,-4.652953040268208,8.276234604087731,7.012053363304037,5.9959853823088975,5.2586036138197345,4.740978238437606,1.8939725106496212
2023-12-31,-0.99405624437754,-1.5619136499103368,-2.355646206111075,-3.2056677049409634,-4.614008973503683,8.478640691431885,7.049433106702415,6.090648643203397,5.456253053744094,4.749795618063274,1.950631459032524
2024-03-31,-0.9577366955622324,-1.5199743522351783,-2.3107115316953406,-3.0256581255137904,-4.491149214424606,9.026844514042526,7.342840696928787,6.073318868325079,5.4533979259892496,4.918612438137733,2.0126841928537464
2024-06-30,-0.9611729363959496,-1.7304961159589327,-2.3786264735860714,-3.218979844838451,-4.481934294658959,9.146686854234801,7.258483747457326,6.401899685005207,5.5226187318626625,4.743763663617975,2.0214275465483325
2024-09-30,-1.0076538505570865,-1.691418176282677,-2.41210461814954,-3.3371493018284717,-4.857026220041485,9.09514729088215,7.486060674416523,6.4976722822638315,5.424548163069994,4.820289387990778,1.9982621180270161
2024-12-31,-0.8488575426384601,-1.6878229125572028,-2.4292129140040073,-3.48802736114967,-4.829296727007492,8.933080480037237,7.355325507283529,6.392304335019193,5.549212431321,4.812034735739181,2.048788843621063
2025-03-31,-0.7921020643601846,-1.5725127922337832,-2.395012881791404,-3.572748907532965,-4.966891047854457,8.746231194010567,7.539441030576263,6.447807425727245,5.838539133950502,4.894737513901493,2.057720721023901
2025-06-30,-1.0607352660688116,-1.6478032346316533,-2.469576573333086,-3.4792363556479398,-5.05021484071945,8.89812246004002,7.327856496415707,6.554554046455859,5.770950303211354,5.083093143912542,2.031929669161617
2025-09-30,-0.8184531815598746,-1.68319180695981,-2.416121571961182,-3.402376309980503,-4.960676743289037,8.912702237572574,7.519575090027792,6.662556110917141,5.737456282552616,5.156429756461669,2.0695694194283014
2025-12-31,-0.8184795668011242,-1.8220378324901354,-2.585605396975285,-3.5016316481141168,-4.735673610513013,8.481128449008999,7.562763563217426,6.6766793658179395,5.83464443182372,5.270953177435412,2.090130689046567
2026-03-31,-0.9445533110735234,-1.6024197370065076,-2.681546831757041,-3.500526112678374,-4.8465865534233625,9.060137149083378,7.58958919227025,6.721335108823977,5.9288673866065515,5.233406858818834,2.0991306109921286
2026-06-30,-0.9567103357967772,-1.6323638312330253,-2.6284258500211815,-3.73502475018317,-4.806445193513705,9.103972687745504,7.770546569752982,6.872360166869356,6.218042282016087,5.376566664308432,2.109273267331342
2026-09-30,-0.8535552489077327,-1.680457453293526,-2.750337176611433,-3.7207636558059933,-5.062453216900588,9.254141572120256,7.8245140935942725,6.85345095373841,6.122571015277795,5.407962547639087,2.11811980293499
2026-12-31,-0.8808139388951739,-1.624497976880554,-2.5834933337644443,-3.7749055416847312,-5.181686977440997,9.113238392995223,7.6917708307806745,6.869821716801161,6.039197758164309,5.3373568009948125,2.108176415483474
2027-03-31,-0.8865883476857652,-1.6814104015484048,-2.5741253614891564,-3.923477652647592,-5.226427358378777,8.981897728186013,7.5852639318114825,6.584637370873002,5.933556325791592,5.360085637608281,2.1054425500264338
2027-06-30,-0.8158721005454801,-1.5702501141668082,-2.4334815981475915,-3.5665126941210694,-5.426499075646154,9.467675596884057,7.7008690817430665,6.536702311465101,5.896125185346918,5.164058271552224,2.151013713891921
2027-09-30,-0.732136847717956,-1.6162612954436897,-2.370298637694506,-3.6558808313124755,-5.264334773139492,9.199887338505478,7.702985745436439,6.631545858416681,5.9067855201958235,5.19525126141261,2.1736916090724216
2027-12-31,-0.7357570366725703,-1.469867577580053,-2.3359481971529856,-3.470679297919898,-5.22069026178152,9.197803326705829,7.519220695306416,6.669048310841109,5.900468860636987,5.13357129258894,2.1848988407322465
2028-03-31,-0.5953313388531916,-1.1953668725506503,-2.1853556661482676,-3.504192804932539,-5.366693066397376,9.250123490002917,7.493335543710081,6.684608788336125,5.935966049638969,5.312637929014481,2.2225538913080247
2028-06-30,-0.6018980888720868,-1.3176855271443761,-2.512367631538642,-3.4512190175763173,-5.326256271631443,9.451339407186603,7.704174283630577,6.6440011739098495,5.8460922902109225,5.130909564421901,2.246326360420229
2028-09-30,-0.6025332386506923,-1.4205668488553709,-2.3286691464270897,-3.6706125525628934,-5.304618136004091,9.484004574176545,7.85511415702302,6.830336732443129,5.841252766174655,5.305781656429121,2.21820078074283
2028-12-31,-0.7978135377772269,-1.6064582692014762,-2.4701804615856844,-3.7631042026943344,-5.538114807910182,9.705882253877613,7.906301324908469,6.955744814453074,6.030415507553371,5.353677265245718,2.231575537548192
2029-03-31,-0.5351676081184236,-1.503634655166997,-2.7327025597995167,-3.706728106297863,-5.734708101534759,9.488265771370088,7.968096227843558,6.948433257151045,6.282787547289493,5.428917907866223,2.220956086203352
2029-06-30,-0.660102231952707,-1.5590578660194714,-2.6234902364295394,-3.6964218663618915,-5.76711461348728,9.33209892038128,7.823802843320218,7.010122557047575,6.254718831746516,5.3817032630522394,2.2726150891972883
2029-09-30,-0.8004641735150546,-1.5452530478383482,-2.7214567934944576,-3.8074666147044294,-5.6765081996918525,9.472296730971912,8.094849342021774,7.129374811323107,6.156886148595616,5.563651121903516,2.290874545745444
2029-12-31,-0.6411434570316477,-1.4594839877561343,-2.722349759123908,-3.8656947649537203,-5.42098316574822,9.393454647932426,8.02005052294693,7.012448152073745,6.1054373481495094,5.404964629051821,2.3003898926613204
2030-03-31,-0.5924324627895468,-1.500205137949881,-2.3494458540834726,-3.814876492880628,-5.5056069623877395,9.616802332439798,8.018728613344525,7.028355111531491,6.087552579799064,5.459917125460417,2.349668340113392
