date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.012168382164046143,-0.8559272998645895,-1.8137767236395264,-2.759302813569897,-4.292388086082899,11.192729695106628,9.221842997411178,8.109754355934928,7.089674831577719,6.442077743443897,3.163260298539873
2023-12-31,0.3880780637514958,-0.5103698818995639,-1.4080208525050542,-2.9321227049726395,-4.574360074400541,12.114845834973288,10.19135745909936,8.883600980758466,7.782167079381375,6.914739532095027,3.632062211635362
2024-03-31,0.4431963232790048,-0.3148404301393626,-0.9744587673409355,-2.0826760242084186,-3.9697437048770934,11.691296793129213,10.114679086988044,9.064025344507986,8.239427819727062,7.206766279408172,3.8888292060820735
2024-06-30,0.4323777070354584,-0.4941121441233931,-1.4234112591437031,-2.4989801223246677,-4.2821352191318995,11.244293977738806,9.782640655638165,8.255960558769315,7.187545861434952,6.336508669628715,3.387310244615387
2024-09-30,0.3032014084591639,-0.5972867243920543,-1.5164878785075442,-2.7007762963399906,-4.08768671067522,11.491254569328579,9.435241893430234,8.301660767267037,7.5415968688016255,6.4419110325203865,3.401536236218107
2024-12-31,-0.3618008858222499,-1.2278367169779036,-2.1080477619248694,-3.0961521640386236,-4.307362388726688,11.131770795692585,9.307947296200435,8.25309768986795,7.305953569265355,6.379704156989963,3.108253396125598
2025-03-31,-0.06124687032234011,-0.7680398131967969,-1.866723025974959,-3.0684650997489626,-4.358442587892563,11.420829043056347,9.296722969135573,8.015650447056256,7.165506382659492,6.091500977251507,3.1082908085990626
2025-06-30,0.1342649613297775,-0.6204893038615378,-1.460060329652546,-2.8471628503148216,-4.622946861431176,10.53478256000082,8.777976712825875,7.692917792199716,6.813137736722541,5.847268442457887,3.0509915891479795
2025-09-30,-0.4549073707975637,-1.0992987434429669,-1.9207405278184653,-3.5327471856722026,-4.716767932893839,10.550557392656955,8.437938246759668,7.414692765216069,6.6420822902269805,5.80191764839717,2.7679475293707436
2025-12-31,-0.18642605935131895,-0.9407787883775165,-2.0375947406336414,-3.392375851217011,-5.121938435527507,10.697380813553025,8.863242570093345,7.748163687764342,6.686668203972235,5.782085291716821,2.8072918570973906
2026-03-31,-0.3393532263065935,-1.0594680067955164,-2.2297469688506544,-3.2071588686798047,-5.164977187762121,10.14361887762394,8.217730008400714,7.1436949068333755,6.396176877228799,5.737933743137247,2.578630258718263
2026-06-30,-0.5741320856826548,-1.3077544639655048,-2.148857825993744,-3.2008705555627515,-4.7157333487280795,10.597990453548212,8.674666306964895,7.561752753043649,6.523872881390869,5.710596442964344,2.586612708144847
2026-09-30,-0.6404913713117244,-1.438898799434929,-2.299444943065465,-3.4549030855422713,-4.81609654253835,10.119126773480502,8.160916699522502,6.9851153950488465,6.1206969223235985,5.396351463968618,2.437820808566365
2026-12-31,-1.0597212946479306,-1.7366453321734698,-2.386924838484783,-3.4214378904108167,-5.302011100294413,10.145340200073804,8.125993867132507,7.051346471448516,6.144723898631477,5.253232544810049,2.203258080061276
2027-03-31,-1.1513414742662653,-1.8259805010372165,-2.73333861794256,-3.746434380830377,-5.082846864036195,9.942838160576152,7.969053835143813,6.625201893096344,5.730402270098023,5.045448646373707,1.9747691640449474
2027-06-30,-0.9371827031379398,-1.7405809479934309,-2.6433740343556833,-3.678639304099207,-4.952084439614723,10.108383189156367,8.34349969347259,7.315208284649133,6.232059969580828,5.5387156310147345,2.377271815027468
2027-09-30,-1.1177710684270203,-1.9947105036081991,-2.861971702028543,-3.8165789427584085,-5.316160643308809,10.701982771637585,8.754958505219722,7.57430731973856,6.3944725409532,5.689104232405584,2.2916098675092518
2027-12-31,-1.1282572043334937,-1.815302883782588,-2.5532878807067227,-3.4639183208447832,-5.547242591358437,9.599139417117609,8.187783273110384,6.696925748867089,5.739099742112597,4.899097843410094,2.0058015027039726
2028-03-31,-1.3353508954196291,-1.9686874697800838,-3.1493337985926573,-3.9795462244238244,-5.294328305758111,10.159608857063528,8.311218994266344,6.914047472494866,6.194086626355055,5.054438053440724,2.0375455949765344
2028-06-30,-1.0033085264550268,-1.9181253914143936,-2.6885945141374434,-3.6616896431422075,-5.243935813294187,9.835148246173464,8.379209787053954,7.466160845972847,6.198416221718217,5.3241225681503135,2.3044374164915937
2028-09-30,-1.1253124948082505,-1.763289153748171,-2.5866939170856473,-3.6151080974539784,-5.399793777033413,10.181292199745284,8.277068952477219,7.126661834247994,6.275153433628966,5.331440471787596,2.1555014725748127
2028-12-31,-0.990063373611294,-1.6873617716463785,-2.6298511042166517,-3.6075953569378427,-5.224358792819106,9.732031842568368,8.260604569140684,7.101725999824704,5.8661293624318045,5.140795535937404,2.1096790595533137
2029-03-31,-1.2731980406219257,-1.986890470954139,-2.911671444143038,-3.7909044383204082,-5.181762899770459,10.21336664251864,8.056814590417494,6.647572211484998,5.6444266614787075,4.925347071280739,1.8638407505774806
2029-06-30,-1.0328873487264967,-1.8865555654290267,-2.646656669260772,-3.63472323802162,-5.213826654926246,9.591357026273805,8.001852293355128,6.900266559399748,5.974719323018252,5.283053237840152,2.060793963310019
2029-09-30,-1.0451050856015942,-1.8202270411091792,-2.9742546720585183,-3.9426192195073817,-5.704245025724619,10.07931760725378,7.768609169151763,6.589481639699812,5.910028304604076,5.258406131765736,1.9474806483276126
2029-12-31,-0.7729922173951742,-1.3205253744577594,-2.2938251441385393,-3.4079803630048255,-5.062363601279907,9.872033585545005,7.906135201609743,6.509526887589345,5.616184800676005,4.893220671562037,2.09003898839896
2030-03-31,-0.7890102748373873,-1.3871726293678166,-2.0727280777499635,-3.0254282471748994,-4.763188400292872,10.049054766896216,7.985549953964743,6.892473295860513,5.979509965940077,5.309884745041282,2.41099865334741
2030-06-30,-1.0693874973187634,-1.9232445503673534,-2.6237645618978567,-3.483974131100309,-5.1319453012588,9.758142720225905,8.267708897371406,6.8191719421648145,6.072662195570122,5.413613049404287,2.246049980404874
2030-09-30,-0.8258538737952348,-1.87830088858294,-2.5843438631192095,-3.674758478812401,-5.1912539461748,10.071090557297403,8.2225889508859,7.072872581641243,6.086729146727676,5.261017481784691,2.173783513026294
2030-12-31,-1.2000089251803625,-1.8366634868483556,-2.6827075995537464,-3.6313246638365992,-5.414024558466046,10.808760482459734,8.370396720107554,7.1634347821884825,5.898286200273017,5.0888349526506005,2.1710063263003763
2031-03-31,-1.0663155743821262,-1.7684720130577647,-2.84313733434014,-3.787692894530925,-5.187617491668228,9.986456058039517,7.861757168765071,6.674651054307601,5.633535420028246,4.926867208081265,2.026670377019793
2031-06-30,-1.1262855726188348,-1.7728895802208822,-2.6858130164185257,-3.9414591773300978,-5.707100126080277,10.015101930103443,8.133861046603496,7.080033548349274,5.942056412705754,5.2126862487840375,2.0700624822204707
2031-09-30,-0.6935694295759021,-1.4963130050664408,-2.2891148552129814,-3.550879702148413,-5.12198584371254,9.564603488771862,8.221311274799037,7.20614413977958,6.368711464705634,5.576429789986781,2.3306889643966
2031-12-31,-0.8959794309349789,-1.7198111925296633,-2.428686363296062,-3.45101716354429,-5.018348361132219,9.925052942040757,8.178379599297037,7.074934987012771,6.192992534190966,5.615567965932788,2.308962687310783
2032-03-31,-0.8711954958354751,-1.486207242235027,-2.346248263869022,-3.4046871757444364,-5.446025959516265,9.606241200442245,8.00055131113373,6.810268438879552,6.118515950018288,5.585047541865795,2.2733419417614895
2032-06-30,-1.36293750119314,-2.074839977121623,-2.7451199646946534,-3.9364254329956383,-5.308865185055445,10.040169468233874,8.385904671205369,6.8246889410433775,5.895497967211094,4.905684778789277,1.9358725669403907
2032-09-30,-0.8421793713105252,-1.5037282504287819,-2.5524706282667897,-3.675069062248315,-5.54815969771364,9.956132643750681,8.09149829041582,6.941324501986501,6.098154758969243,5.348445215458719,2.166430342730312
2032-12-31,-1.109612049284403,-1.6878878707275558,-2.3331075815500646,-3.8095884479636077,-5.484912900344218,10.35387805142971,7.867036320009957,6.6272843537109605,5.704012931795366,4.938129541422587,2.0664471957130113
2033-03-31,-0.8866282273107706,-1.7804651249373027,-2.3526154311526604,-3.332322546612576,-4.2661931859942275,10.312508568762624,8.024919613506798,6.817056900571727,5.839366881233032,5.048105949581316,2.209546239188674
2033-06-30,-1.0000916266870385,-1.7352937180199146,-2.69784730508954,-3.8540685392848384,-5.319200740950514,9.470479016150634,7.99844084357586,6.785580216026799,5.881037236484699,5.146200339088036,1.990559198317305
2033-09-30,-1.0993702557353213,-1.9188842120222982,-2.841071675400386,-3.8791292794992605,-5.9866485842558825,9.527777756155743,7.729019690174455,6.888806504615297,6.009739958638027,5.134028874709773,1.9376654243186084
2033-12-31,-0.7982966622417265,-1.5558469991927448,-2.3742524890696504,-3.4177757265139497,-4.760544224652974,10.105159529634422,8.194922238687518,7.041810201005316,6.010219974482722,5.135417694659239,2.231945006151498
2034-03-31,-1.121529865926374,-1.9447546350823575,-2.95239101286624,-3.8662311442443364,-5.594600866340205,10.13220194442155,8.062599009290249,7.143371007851473,6.181057401054502,5.524310863925441,2.1348527605800074
2034-06-30,-1.127394296624018,-1.7141825562048796,-2.8496745903814125,-4.366572463582119,-5.863974764868796,10.444455689391607,8.647805940216413,7.212812418023895,6.0086504114026384,5.202337846436311,2.0702257613598123
2034-09-30,-0.8328225998928129,-1.5136799170836324,-2.372306915251332,-3.4596048459028306,-4.836563979303632,10.855014531851669,9.036841086889403,7.683425771815422,6.529839174408569,5.735762113551424,2.64236797119598
2034-12-31,-0.6939341515878161,-1.4723575075826223,-2.2292988685279846,-3.251465368444173,-4.795923237849198,10.322588462169735,8.327550091781522,7.343804042567781,6.45970122883166,5.5873693473550645,2.3816433416256064
2035-03-31,-0.8364793926178948,-1.804110927237168,-2.561897927939827,-3.491065813374905,-5.440637172987229,10.14188392101676,8.290669411037864,7.058508933588437,6.228520737238918,5.338098536900748,2.213935663513781
2035-06-30,-1.0260441779072815,-1.6760445963070691,-2.39321753083348,-3.640971631500889,-4.917641305941167,9.580748556739938,7.977411326474315,6.948851865961947,5.925728095018057,5.125685279811143,2.141991136746747
2035-09-30,-1.1972423207907812,-1.7981205973325087,-2.6488690039289775,-3.8088676998845883,-5.317485808822964,9.761315319212628,8.327428041833729,6.903037441648996,6.022452644660148,5.255192610829584,2.168074437309256
2035-12-31,-1.2509298188814633,-1.9012095698137776,-2.5508686631240507,-3.7043094993810533,-5.330719241940618,9.908480968745149,7.932667945690097,6.900599954667919,5.817099842022433,4.975045770230224,2.0094864568503272
