date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-1.7961571578789608,-2.161076860078764,-2.6637950551522533,-3.3814527578392726,-4.3527478376612985,4.398100428588401,3.3191087616561066,2.5318148990661964,2.14357160764733,1.61959131205801,-0.06672853126517425
2009-03-31,-1.7550963878654813,-2.2749436436161226,-2.993602847297744,-3.5813299375123053,-4.5904329557224415,4.635279464403177,3.4709038868159867,2.749894708074964,2.033512320426743,1.6066094256423322,-0.05553057230448388
2009-06-30,-1.5979774052831632,-1.9862050236584263,-2.4343803658558407,-3.098088291250873,-4.235393335336861,4.451830748926428,3.332284211539079,2.8497831690369173,2.2847495703814746,1.7415579685292188,0.03249331522056992
2009-09-30,-1.3930103964309228,-1.7632657309745183,-2.276436933108873,-2.6635857917276957,-3.5242757961886007,4.235601041795532,3.5244080867242524,2.8221000470678574,2.296579532467027,1.8905415862727368,0.264742117125406
2009-12-31,-1.732690786275649,-2.1256046934051636,-2.587514314775306,-3.296082153525931,-4.181340336098574,4.202831563725817,3.428644390518753,2.7320350927057206,2.3369889772796975,1.7485750471050294,0.04959065025260225
2010-03-31,-1.6710991960079036,-2.2439279858728445,-2.8504892793866707,-3.3403045531196045,-4.125169184913988,4.3604885209976905,3.385606266119986,2.7150205932551286,2.139639122917311,1.737083087915355,0.03965818083599475
2010-06-30,-1.566561964626123,-2.0943269095362087,-2.6188382931630443,-3.29050558573121,-4.311928859978304,4.636988131721103,3.539053058610984,2.701513174568946,2.275117552811841,1.8743079865624521,0.08693222758746699
2010-09-30,-1.6093057276284468,-1.9861972604806248,-2.5471963812111236,-3.176952250541244,-4.20656411784514,4.447982685868639,3.5313720334707104,2.9840448403276865,2.5297564354071085,1.9649068942728527,0.17437387744828467
2010-12-31,-1.531953336286871,-1.9357693454363534,-2.584179235042552,-3.423363255749425,-4.482948659851556,4.328722038469971,3.5278377991126333,3.005601976287794,2.5226108232799773,2.0113600538493577,0.13752578292615955
2011-03-31,-1.986029863255336,-2.4005060622380148,-2.886493486103342,-3.45347281769372,-4.370244070889906,4.378120226483027,3.20740573421514,2.656368432899963,2.1303498633224582,1.7725037713896556,-0.10018941360044493
2011-06-30,-1.822913204449899,-2.1863673368941168,-2.5396105547661425,-3.222504340387395,-3.952933610234226,4.814630903168447,3.7403696791320766,2.8544424780999798,2.2417923612598747,1.7231131690262345,0.08621678154909748
2011-09-30,-1.708759465428567,-2.2467283939144,-2.6700351194873897,-3.354410900376087,-4.187704038313863,4.355992159900717,3.184291543269499,2.6230101720038697,2.164157908779974,1.696848944352183,-0.03792297931688122
2011-12-31,-1.696874975845907,-2.130228704243806,-2.6978586222355134,-3.3235606063264687,-4.131539463522602,4.6245514034032436,3.596727037674079,2.9716711125352293,2.4123795469549694,1.8450652016229796,0.09263768718306178
2012-03-31,-1.5240705843942437,-1.975516733132611,-2.4827934801269556,-3.312839630982836,-4.030706618484943,4.4817026058585,3.562842793392244,2.7525733955848595,2.1554499161504093,1.594432281869672,0.07006090108555797
2012-06-30,-1.7236652172074725,-2.0345794983393697,-2.601820853419317,-3.173137486487189,-4.234266243055371,4.583209443481015,3.6736533647142258,2.8801843204695654,2.343353141682346,2.012150166659929,0.16033591031732436
2012-09-30,-1.6931217048896465,-2.124431114003962,-2.5517755656718477,-3.057079469394944,-3.9670608780426537,4.254369164301303,3.4190596902914057,2.801815809302066,2.2924468073809825,1.9732018161953315,0.17500012693386452
2012-12-31,-1.648835477099922,-2.095249567711125,-2.6290614979274425,-3.096494525284372,-3.976546322642539,4.237147653730786,3.3500327832023515,2.6924330643084238,2.1541120475294226,1.7568134094440697,0.022471932201659297
2013-03-31,-1.6806476602946747,-2.1240424087796415,-2.573711290669061,-3.200070855450393,-3.940975973531577,4.30748498671307,3.262745086303889,2.644430410849937,2.232471616872992,1.866660856608267,0.09920092070850206
2013-06-30,-1.739058603804016,-2.3715936139301004,-2.9289934910096402,-3.5738615937257374,-4.57565398197636,4.14005483518553,3.229406067550673,2.6016865386101697,2.1051600180325245,1.6694846133669914,-0.12094609261977161
2013-09-30,-1.7253818283427436,-2.127882449821039,-2.6679088354449205,-3.3724720615255364,-4.3810009495785405,4.780664877153176,3.715597947272439,3.1713509842384195,2.6182697383830584,1.9740290431078849,0.13985313881511535
2013-12-31,-1.794290566875976,-2.322532282721509,-2.79352843409279,-3.510888272206394,-4.32120691380227,4.455716720270434,3.237075461424347,2.642565257621592,2.059552513128074,1.7069129986793352,-0.03926227306673761
2014-03-31,-1.6501833285052752,-2.023659871288571,-2.606381240124916,-3.222228276201541,-4.21180032885118,4.353024941298367,3.512789970969934,2.917785081854775,2.3792173593881967,1.9009380029773895,0.10314824181341856
2014-06-30,-1.6584505271453778,-2.17171467132164,-2.675208729853475,-3.342510010510623,-4.405461041368075,4.815501621691562,3.939606600285158,3.3059002611482926,2.7166793524737836,2.128630621980602,0.1919450832599003
2014-09-30,-1.6428532299577947,-1.9985145708570256,-2.536549221399889,-3.139765814610145,-4.20139532203747,4.621817636151744,3.55090433747075,2.9500750602525327,2.4473000240274425,2.093746421671351,0.21309879628760914
2014-12-31,-1.6823707397188752,-2.0437817388733515,-2.509318722720039,-3.301697187888585,-4.05802048267365,4.341966571637123,3.344514257183024,2.7342271963234555,2.212975696899429,1.873204964239699,0.05923705505131093
2015-03-31,-1.4694690874864826,-1.8988324686826927,-2.5206798501506196,-3.22293754859648,-3.998847473750715,4.596644842170087,3.718946344862082,3.033811780950717,2.5724279957287517,2.1978142407003944,0.2653969801279932
2015-06-30,-1.5795521240452135,-2.052072278075035,-2.5955243216319186,-3.4641098521864526,-4.6967231421663955,4.713699552045484,3.6713659151420526,2.983370888078179,2.517232625962323,2.1099085316993587,0.14399206839611478
2015-09-30,-1.8858692953519782,-2.342859300451103,-2.917064995968384,-3.590126903070951,-4.455500586896337,4.1489544782546615,3.2483855367980885,2.70946767446845,2.147426567594419,1.7826445271012488,-0.07128142139206607
2015-12-31,-1.5849176425801546,-1.9637273449624408,-2.550111146750224,-3.3283732574413296,-3.9545810761168623,4.557190416845366,3.568119690959483,2.950505884394416,2.2969352138361367,1.8600664446084503,0.1434450863112453
2016-03-31,-1.7579699398063213,-2.195160565558964,-2.6570974188441485,-3.3387594744435805,-4.342900821641372,4.434402617355915,3.5489850035529367,2.867674342064973,2.46992113418666,1.9800478398026777,0.10967357099877631
2016-06-30,-1.6400170051734673,-2.1086418135659852,-2.6994998373813504,-3.251446925882194,-4.029382410024822,4.9478444966801325,3.745082013898085,3.0194104616159896,2.4684039421952564,1.9325829776534416,0.22253232092936667
2016-09-30,-1.8087010007667272,-2.198152837910201,-2.6933404153759115,-3.2829677322320103,-4.223153610174068,4.784948502811134,3.722159551673869,2.9511247503751434,2.398824565849657,1.94463276085031,0.1297278417593631
2016-12-31,-1.620472122020503,-2.0730112042074427,-2.612963641296929,-3.2711734468730844,-4.376487602831338,4.332227047799789,3.4638675644280976,2.7486417154387057,2.407755356388427,1.8845975396714914,0.06712306203740698
2017-03-31,-1.6727527078471285,-2.0806263311247455,-2.493925700706881,-3.3958468151887513,-4.259779272112286,4.0761567558364895,3.260902012362598,2.626082514303213,2.090166214297126,1.6910468688759566,0.017210011371879334
2017-06-30,-1.7516314062465617,-2.226736895547766,-2.791516302522734,-3.505464581577897,-4.332266511648614,4.147193495455441,3.3641601160746464,2.7677558198224683,2.188957623356641,1.8078074915463778,-0.01867665933223924
2017-09-30,-1.8426878664290895,-2.338941679621755,-2.893025212656422,-3.5928606435808224,-4.53896673883594,4.191466041876917,3.384060777241116,2.813851999560294,2.187857222365196,1.7317986480420604,-0.039889777462634654
2017-12-31,-1.568670320832308,-2.062296978922226,-2.4968362198775313,-3.099715399354917,-3.8859926664111764,4.599829999895658,3.474711917394584,2.9296716576472788,2.3657465902677695,1.8172762301545875,0.11090244482557449
2018-03-31,-1.5728990617970746,-2.0216380375658094,-2.6178447473657784,-3.3412084624160485,-4.632285029690839,4.631193878338902,3.6993933482782944,3.0283219555697443,2.4331586767164826,2.0245781964196525,0.09896387607605271
2018-06-30,-1.7942382665003254,-2.2831725454690694,-2.713855287214515,-3.3759573195124952,-4.186377979212913,4.349520348766562,3.3866625389876166,2.7625204925545264,2.195355496583123,1.8095234718977997,-0.037688233335667114
2018-09-30,-1.8146493699107404,-2.2690915916463403,-2.781036990816272,-3.399719847616304,-4.265468187063331,4.106811493601575,3.4148051207163626,2.7240149341059725,2.173191486377819,1.7967142150518334,0.017068163861917254
2018-12-31,-1.6650449787559494,-2.062205427298742,-2.574148275048575,-3.118603089533341,-4.098614602366515,4.5050226846816015,3.62493452097702,3.0424392612649562,2.5018259688073035,2.012161401626153,0.20074705338490884
