date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-1.6227676451393003,-2.536727730580901,-3.3570093447352845,-4.739538795808529,-6.7368435756778755,9.243555913593582,7.4550952334972775,6.184129577763153,5.495496735207883,4.698726223137806,1.4524721346175011
2024-12-31,-1.2457472656080215,-2.024456492364546,-3.1430867211966973,-4.422168569511942,-6.265535464447591,9.556284746839472,7.899158231609826,6.729768993606533,5.777477594987546,5.005026661177081,1.8175396153305998
2025-03-31,-1.632172719300884,-2.4470344415567724,-3.2636938305851015,-4.344993099063488,-6.129495114779648,10.2691927924639,8.141805523017464,6.863865049220785,5.830343619990841,4.958300550016692,1.77949236910277
2025-06-30,-1.2246439664864939,-2.229513441662645,-3.0951348772812692,-4.197795243792024,-6.119227720783327,9.723895712971565,8.03851788742116,6.884798615004617,5.967291662034668,5.2127832481078995,1.8941357418068205
2025-09-30,-1.3514657120896945,-2.2358498179684383,-2.8863193108148555,-3.968517098242752,-5.326733664357386,10.23841632902396,8.27512228565974,7.045587596450398,6.260704004082518,5.233568643584352,2.0249664936796505
2025-12-31,-0.688535680911706,-1.7258104749862002,-2.468418396033434,-3.762038303544124,-5.19950551868228,9.847322133994684,8.140890068570815,6.742510655228728,6.0813827975211066,5.419485681292335,2.2126069137125457
2026-03-31,-1.001648163367963,-1.7423304306049325,-2.762680703420062,-3.9719401992429293,-5.48778125856062,10.026377442974566,8.371006412310656,7.140342495767027,6.2812369026950865,5.3770014745736505,2.1513583754159695
2026-06-30,-0.8627119696006824,-1.7167268620947418,-2.549940317152688,-3.7286389048266755,-5.452044209306706,10.159512467385113,8.463331826402554,7.284096657251737,6.108620251106234,5.369773939129696,2.2715780361824325
2026-09-30,-0.8237889064627413,-1.4759514231270976,-2.523738766717798,-3.580159891071011,-4.705750634164163,10.310638376057192,8.436088013488918,7.2850104321501075,6.160751559532662,5.400593537088594,2.3044331944790706
2026-12-31,-0.6798987333094586,-1.5495978116499387,-2.5077900296931577,-3.60082204838168,-5.309605263166839,10.56463500095466,8.513078699163646,7.098599482461743,6.2315856159573135,5.508004643795683,2.3601936095330203
2027-03-31,-0.8912829552326196,-1.566044208100148,-2.593562662095872,-3.7482720376461165,-4.995842836890107,10.310500956709244,8.28977009382541,6.88733340296277,6.251494053569973,5.450799131552975,2.2726342643482464
2027-06-30,-0.8832955527585007,-1.6009931869814698,-2.6020713545695684,-3.6524437606726523,-5.2512161235543475,10.497662835043254,8.317997099005492,7.147526608746246,6.235869962665119,5.414052830348637,2.3178966326128685
2027-09-30,-0.9886323832241639,-1.660527533266376,-2.5566671995044365,-3.5984386403698165,-5.149482330652367,9.615409584412804,7.950779164084576,6.877921224367167,6.110351274033765,5.455283695985735,2.2179294193078873
2027-12-31,-1.1027855407859888,-1.69970539212837,-2.5390678466464145,-3.521792106440713,-5.063703519814899,9.206094940098675,7.860650758672727,6.578136455574524,5.814834002581293,5.1610128703480695,1.9898036821378424
2028-03-31,-0.8651766857050491,-1.8552403964259279,-2.6634996077946393,-3.704668453150739,-5.232312666092554,9.80022676714758,8.139328703042036,6.917083586427308,5.959925184050707,5.173634647083891,2.185358626652302
2028-06-30,-1.077848224915201,-1.8250974781564122,-2.478523520738374,-3.5698185450287467,-5.1008491433783165,10.401563146668046,8.306455260989608,6.951708456959471,5.786508695096626,4.868392866829874,2.0793301361258947
2028-09-30,-0.7032443614082617,-1.460416885996485,-2.203363204468489,-3.1020213291664156,-5.193666876162018,9.821341344729607,8.495054341314434,7.097662676158123,6.222796577471712,5.456304640999399,2.409658376122032
2028-12-31,-1.0142551832766022,-1.719511831856646,-2.7161103763327255,-4.007851312791666,-5.364134069957016,9.920221976940201,8.599214380471242,6.976339523569597,5.966173469968883,5.145013749814176,2.1252192789110746
2029-03-31,-1.053809364719016,-1.6555588861954407,-2.3985824010880563,-3.3357544965098795,-4.849296054749052,9.140142903232796,7.658329202788505,6.529185853482966,5.650182630351397,4.977493661638932,2.0753113358127395
2029-06-30,-1.1386484084958237,-1.9121130408456866,-2.7454468440928803,-3.8412277096444236,-5.415266309253585,8.75253564076688,7.519717521702329,6.510000558305484,5.68859462296476,4.965496848901796,1.941975260419022
2029-09-30,-1.1825344046712094,-1.9138146130933675,-2.8000899726792094,-3.57806490323036,-4.981054024536369,9.646764565829201,7.775100788479583,6.957483856346558,6.133959443820003,5.408308553851127,2.1021729821118886
2029-12-31,-1.1801836249060504,-1.88432447327046,-2.667848424044883,-3.5182453622786714,-5.613035088706186,10.2675745416269,8.300357931810476,6.705585695662597,5.938157949697964,5.123921013861188,2.1221611037863095
2030-03-31,-1.0232979055705749,-1.7032501225029417,-2.6721546486364933,-3.530184431266803,-5.009251995426456,10.69253216302326,9.081047118392615,7.829275276448211,6.625840818445838,5.709983297208465,2.356605006518537
2030-06-30,-0.7468440780519003,-1.4165683633636794,-2.46202393822742,-3.766871755220924,-5.094212280146038,10.285135243341447,8.672784818426148,7.215521284846793,6.3800773456420545,5.57414048766578,2.266329598518343
2030-09-30,-1.0266565034598218,-1.7372764060795132,-2.456853312424079,-3.820164535573034,-5.282047666534472,10.18637615978979,8.51900855434684,7.334304759297394,6.6229545078462015,5.65549147221569,2.29495480730975
2030-12-31,-1.122481324490121,-1.9507403457118766,-2.67871635434207,-3.3288327251292715,-4.891033071869777,10.182405814009265,8.519233508979385,7.356092947708692,6.4624131326236345,5.710504000327177,2.3512703901704683
2031-03-31,-0.9602018556898351,-1.654742313583002,-2.3906843841779213,-3.3899978606236503,-5.053843008000236,9.828658714403948,8.354058645548633,6.949390085050133,5.921631903583013,5.225946509575707,2.1150533051882685
2031-06-30,-0.8302164990429794,-1.686564487230302,-2.7817262057863834,-3.7415039729566724,-5.114497528382378,9.840129650750384,8.096261015673335,6.964056319654266,5.958129198236084,5.1025884167148705,2.1609836377946134
2031-09-30,-0.9455876252487228,-1.7092628641353635,-2.490325417491246,-3.433242860029573,-5.055913094112363,9.95702323039156,8.491498307250245,7.525674314039232,6.462016461503084,5.516397682985286,2.307074956292383
2031-12-31,-1.2391431631448069,-1.963698436577499,-2.9270262662757562,-3.9034619553232175,-5.05161392277107,9.608952281267257,7.863008156751072,6.442925997926552,5.806488909746754,5.0940582500671905,1.9524516570598076
2032-03-31,-0.814282645565545,-1.5452372717019602,-2.3724030356102377,-3.2600697612164886,-5.119500849881009,9.927742702429555,7.76375522313868,6.608698194672624,5.653295220568655,4.632113080197442,2.049519708921139
2032-06-30,-1.1092671741349314,-1.7602101040375184,-2.4571851825501034,-3.480206882613357,-4.961421063885818,10.153063567802167,7.992736176154658,6.90980765779905,5.905575095481286,4.848383519444921,2.0560795912553904
2032-09-30,-1.0394610703827079,-2.184896220307564,-2.828896122240121,-3.8674309407815133,-5.327037206525098,9.837556802343993,8.226562311275387,7.0383994232871006,6.187707499897832,5.238354239675558,2.1368089616268313
2032-12-31,-0.9793129833703174,-1.7164165383571461,-2.2671576729012766,-3.467137752433014,-5.274992277414259,9.873237157413882,8.154692541088139,6.867592951967927,5.902709596255207,4.742376598334896,2.0946066096591025
2033-03-31,-1.2264910998367906,-1.914932669811742,-2.735645406108589,-3.8114554395268008,-5.022467894246974,9.8584233996716,8.270436090687605,7.362583794135724,6.244985407838377,5.3444026849189585,2.115989542318504
2033-06-30,-1.2651339363580982,-2.0622581378094584,-2.713214086143201,-3.607494784005816,-4.9900139591184445,9.570563530181797,7.523246555732377,6.3756282085717375,5.724124817657894,4.937217378529235,1.8504198178548592
2033-09-30,-0.5159097434598636,-1.2373029815795356,-2.2077296753509,-3.5160187184135716,-4.810003633843863,10.085772235186496,8.366875637815774,7.052253369013228,6.073266508879915,5.3761555723642385,2.416201892620306
2033-12-31,-0.7837325925064476,-1.5494894814375604,-2.5037628447192484,-3.352428278412012,-5.156480321904134,10.683036776509368,8.777799735318936,7.15909245730606,6.166350936174414,5.636193146333612,2.474523674425423
2034-03-31,-0.7526399567319708,-1.4572321214409767,-2.2747699011058997,-3.225915990503425,-4.831668054857563,10.145484894263346,8.465327165924009,7.102043046939266,6.2580805750392265,5.541122404842858,2.4457811695767386
2034-06-30,-0.7580569901514345,-1.318077117520855,-2.1206378014678617,-3.576326860098966,-5.524070809965886,10.050284752075234,8.236834522813519,7.142132516198441,6.1703740772677484,5.493747314857922,2.2884892954485174
2034-09-30,-0.9672031879782161,-1.6505243375146583,-2.6000845802208072,-3.705830539452881,-5.0565940805761045,9.984221078176558,8.123228580011222,6.811971036165154,6.020864496991307,5.265002157923826,2.214191668249715
2034-12-31,-0.8062261099949453,-1.6559430620900817,-2.5439973364932644,-3.418132559342413,-5.249455397282099,9.736332838569716,8.169112115641152,7.033260501985872,5.99263117774167,5.348346506368773,2.211579275554552
2035-03-31,-0.9861776709274794,-1.7600197634320192,-2.3822939559703826,-3.6690202825352958,-5.015116358167604,10.032611106496581,8.030010873131888,6.905965439900363,6.311149294660678,5.4364246093108415,2.1476989709791114
2035-06-30,-0.6960470426387255,-1.289153348387928,-2.3177361686933295,-3.3910097407385043,-5.107546265360341,9.97226847437014,8.287140379432746,7.022103418585979,5.951016531478293,5.401027627643562,2.3274235563428745
2035-09-30,-0.7783933336239723,-1.6254126387356127,-2.4626452944857546,-3.588952280853297,-5.363242476126828,10.382620055802484,8.540849730408562,7.186178002939991,6.094039783733374,5.400120368932915,2.3635748379609236
2035-12-31,-0.7677406917888541,-1.465179282718343,-2.0057559961228377,-3.1575552375102345,-4.815089481548407,9.989476242234518,8.179423847046042,6.829385781561248,5.949570067667431,5.281707543311254,2.303627691688338
2036-03-31,-0.9166852863419894,-1.4893481295933708,-2.280401336528426,-3.489135505719576,-4.935222832065033,10.600145490125602,8.369036637133508,7.158781091995392,6.139215914283391,5.396464644711529,2.295167851055107
2036-06-30,-0.9811903671746336,-1.6503875565544779,-2.5789063578270377,-3.70438946012025,-5.239311318046058,9.448619520839685,7.925156912692333,6.6631377347392995,5.729969865486639,5.218233847189291,2.207353372281216
2036-09-30,-0.8989190697472726,-1.5525712583067008,-2.305918239387217,-3.2128324967121147,-4.804716188481772,10.035595357975492,8.275235103676337,7.095240549962867,6.149389818675144,5.3993336312679,2.288020361727999
2036-12-31,-0.8737903893647481,-1.5214848390530555,-2.499626527668797,-3.3540126220369615,-5.235239495329569,10.296839982944883,8.599932764852468,7.360815362791651,6.4751166924877035,5.759682744878636,2.3887360254762395
