date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-3.332703575494933,-4.8142606140304185,-6.4855090753161875,-7.899401458597155,-10.201757952871615,16.727104520542802,13.316655787506937,11.227558887682765,9.422595406144584,7.972110627117779,2.4738318217022925
2021-03-31,-3.366719123114681,-4.759387780683111,-5.7350828656300585,-7.433049467180364,-9.624244385653169,17.401782813561795,13.798670041780348,10.999618061714123,9.34839070820912,7.760477458082904,2.505807575696652
2021-06-30,-3.0161736890472857,-4.46533626035901,-5.8701612490698825,-7.478425836811864,-9.485067727911611,16.556536462514202,13.619902360008563,11.30250291577366,9.73498721438284,7.70058889490397,2.6390585239254243
2021-09-30,-2.779324732351296,-4.292517197089351,-5.657429217033217,-7.464128396650215,-9.607999704511727,16.489482259088017,13.628518400246325,11.413998508656675,10.333810504339391,8.86136177750696,3.0073486896637376
2021-12-31,-2.679243091138084,-3.8237172355461313,-5.2600313650049575,-7.231680815968955,-9.434270740966378,16.789074932607306,13.187697097557338,10.607546792809286,8.950710363931403,7.747867852869317,2.761188004998418
2022-03-31,-2.9727925695798185,-4.046483186465899,-5.487642301872309,-7.27664320929583,-9.581174723515495,15.770186139543574,12.227278011899978,10.46539005497773,9.116591937970409,7.812620605265197,2.630128816197699
2022-06-30,-3.115495308167615,-4.244102103933689,-5.7899069122005375,-7.13894211811279,-9.993547520753964,16.108487023281846,12.839719684482475,10.540532520745828,8.72552388036858,7.558216499911818,2.438588884521133
2022-09-30,-4.142239131874925,-5.2467935505831065,-6.52833425047965,-8.228873533583169,-11.002014251424551,17.26021094970953,13.044678448700363,10.586836777582542,8.651915151474787,7.434247277652384,1.9462912544587965
2022-12-31,-3.2083231458834627,-4.449672280570283,-6.065994331212343,-7.278374411245892,-10.074998257685175,17.886696467042373,13.892360156043493,10.471500059660954,9.065298466770976,7.438314583449035,2.4311714067890002
2023-03-31,-3.5683607691657793,-4.859638485603313,-6.087281006387335,-7.708516151972944,-10.644889485532993,17.484988985720772,13.13200928946503,10.640999319647415,9.061786866737354,7.9288760542563175,2.222262864181086
2023-06-30,-3.293576892920591,-4.71649842337415,-6.150382818388412,-8.281914776122768,-10.687594134304135,17.137522880245413,13.729744939086764,11.34922166496375,9.648843686163232,8.444940847690408,2.650278098468464
2023-09-30,-3.3672938998735136,-4.456029296247477,-6.284601893175113,-8.533146565185179,-10.884780123249493,17.82237895524128,13.091445040026883,10.578913879592955,8.924587301166254,7.633198947741038,2.371258006905284
2023-12-31,-3.171542037621955,-4.57061139854944,-5.9728442475711185,-7.853124224555808,-10.669677913569675,17.665362121073038,13.63039026501025,11.825627035322906,9.82417763116743,8.55086861744525,2.7093295010016956
2024-03-31,-3.2617287980566623,-4.5980627597587915,-6.175012911935374,-7.692403203305098,-10.12835923857811,16.783584971089027,12.440970623528646,10.344542368999265,8.993083232794064,7.869145059855054,2.5326063326670205
2024-06-30,-2.9630339660376537,-4.253902142016209,-5.623100688203209,-7.9061210800250965,-10.636770614899604,17.693883906139686,13.604057445817496,11.218486818687845,9.39122736582112,8.235698481810427,2.756141932396366
2024-09-30,-2.5589335637287047,-3.863734874634628,-5.50114628617483,-7.3935277307012,-10.516850773804777,16.933433710516542,13.902158073377935,11.60235694518461,9.808375132714108,8.525768571101434,2.9676248933158558
2024-12-31,-2.999781941643942,-4.174664282206974,-5.833938079791667,-7.599347451119598,-11.026625871723173,17.304227731913514,13.67485076802637,11.258236755506568,9.982586555955631,8.365551239184077,2.5615097322091707
2025-03-31,-2.7404246320269388,-4.1239620144870255,-6.043396424428604,-7.641849800077227,-10.552985322048558,17.836993030512982,14.462640388753556,12.275037786063647,10.441868496081064,8.88355272432535,3.155498397331937
2025-06-30,-3.0989592060044813,-4.409399799286673,-5.771661378654502,-7.288473960586739,-10.75142080593714,17.014325804638663,13.811471188622715,11.611329659248693,9.302312921865429,7.698030628539154,2.6482485111006686
2025-09-30,-3.5146453572919456,-4.49711338141785,-5.985951841508108,-7.985333622610269,-10.94348430387626,18.07846532427375,14.055302071669939,11.725683680001374,9.931323088783618,8.802191627608757,2.962525649211372
2025-12-31,-3.3415631395669054,-4.627878247278838,-5.863295896276888,-7.440159750494091,-10.470411668464507,17.160347382725206,13.552856567924154,11.256903058037127,9.746520777573675,8.090714279998501,2.601711475717912
2026-03-31,-3.7722017346356496,-4.726645643595228,-5.897022832114674,-8.110156601906915,-10.463085176849896,17.85862686555366,13.90461360072257,11.747062106373285,9.284268326186407,7.826998806215157,2.5344816087491115
2026-06-30,-3.0732886585297603,-4.286760623118624,-6.086155450192576,-8.03634502457411,-10.61622423565084,15.68856583129168,12.811194772392343,10.63382654029117,9.152607511018473,7.686119632022392,2.3893487879222457
2026-09-30,-3.365862029245159,-4.554906109308132,-5.930366461258707,-8.42273566165873,-11.390241395818911,17.478428032409,13.633256793727355,11.646076996703991,9.50374372650482,8.001825361050585,2.69777629822027
2026-12-31,-3.3926200786448146,-4.6533809029611355,-6.466951212227023,-8.062464964873628,-10.13970386741343,17.413802674868073,14.588165829785972,11.8697669965794,9.982795599692196,8.053414131356472,2.8088510763260954
2027-03-31,-2.7503118834389273,-4.229637627755622,-5.411437948127751,-7.587617976550753,-10.591671705117767,17.265965539886373,13.920173432185567,10.994538760073613,9.551138978401742,8.000363852488967,2.7515212144743084
2027-06-30,-3.7064513963732115,-4.981971615048952,-6.070992775915451,-8.016979113322032,-10.313013114149328,15.975972601081523,12.927215987734964,11.007824715359526,9.294181371638132,7.80458659147929,2.1553635455658546
2027-09-30,-3.5314669197108572,-4.952371185170246,-6.345370724295407,-7.814170951103804,-10.015211221971732,16.21949325484311,12.562792807361678,10.459187820544846,9.39930544428693,8.091555737178124,2.2715948554707865
2027-12-31,-2.94778857850283,-4.281077721909687,-5.7447183843293725,-8.30373532579699,-10.53659962338729,18.126090941223172,13.273848559454592,11.297533056113341,9.89228460744227,7.996726794329878,2.7127248793180034
2028-03-31,-3.7883430610999747,-4.8633255630904815,-6.585632457941227,-8.240950184161145,-10.916073230314439,17.149802919955338,14.055587384806634,11.50938347978354,9.743267513044461,8.206206843273467,2.4964270072230312
2028-06-30,-3.358446993257125,-4.7339937493581115,-6.116962095823331,-8.36655587262184,-10.557355270898794,17.78589456363273,13.983586645387124,12.094060958969767,10.418822300664598,8.618328118884788,2.8206212688846564
2028-09-30,-3.1880742538122675,-4.244293798863419,-5.742178133895548,-7.450390747681846,-9.459955394908782,18.829777714089737,13.86308784835908,11.081704735640407,9.749341131839362,8.217330550200908,2.8736317887216325
2028-12-31,-3.2436870724880107,-5.150952764454242,-6.2663920262195365,-7.875334610028406,-10.455785123348061,17.55617924554178,15.047390291886042,12.47855218695262,10.159098322955607,8.323037958036927,2.7972475927207774
2029-03-31,-2.9389257307120054,-4.300081147262658,-5.476112846175507,-7.484453188911589,-9.78484138659791,17.855900366729326,14.156175965577212,12.129020109003452,10.032423229649922,8.68269473793848,2.929606650224672
2029-06-30,-3.0491700945700417,-4.732991373388784,-6.251072404830039,-8.077307251496768,-10.595457984184954,16.70796857185819,13.216651040483796,11.41809399383169,10.020414446390769,8.094620382937446,2.621693368595428
2029-09-30,-3.3944146579586665,-4.786216688346123,-6.690067472386641,-8.139139261125239,-11.051557881715945,16.75221761535999,13.46680035621386,11.41934092885586,9.673221206925241,8.235091085667046,2.4674004415742656
