date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,-0.167080290683975,-0.7010448422581801,-1.3747501497490484,-2.1219482414397293,-3.1870757433004178,6.702965398038692,5.6126392065536415,4.841418384646661,4.165843745395909,3.713686658007396,1.7033125404023142
2005-03-31,-0.33910523965489325,-0.88390183845679,-1.4517610384457313,-2.2123342382320903,-3.239849332042895,7.03223152602582,5.716777787785121,4.970119976734411,4.276475169458831,3.693782529439751,1.7226291902040587
2005-06-30,-0.4563959536937263,-0.8821789060290648,-1.4939665382504277,-2.190198675994041,-3.4404371059658203,6.912380745140999,5.652334491098067,4.9817840932576924,4.2199544349515445,3.839899039511003,1.6881790796150116
2005-09-30,-0.47632786877734823,-0.9657964872459104,-1.4857783894339631,-2.402140859767748,-3.5434109035348937,6.852811999139532,5.744726779683825,5.109138116761117,4.4157467599043105,3.7925171883045654,1.6714335888739884
2005-12-31,-0.4058431877548996,-1.0505928221075242,-1.6682299383297998,-2.2891572239780213,-3.525908864882002,7.0525260332139155,6.032543205786257,5.2172309856357995,4.5531602551346175,3.8985784936549988,1.6850455034946306
2006-03-31,-0.4332184953515208,-1.0221368161033801,-1.6697073215465084,-2.5995763263987657,-3.872640333147144,7.269125214772938,6.325552519084249,5.276417975023141,4.5931873185063745,3.9164578055264214,1.731849774931855
2006-06-30,-0.7334434055973729,-1.10179617612111,-1.8719586654798794,-2.686009553385003,-3.843857964449768,7.302978887952683,6.353373498663787,5.324961998184129,4.6100303889626675,4.0431129580210605,1.7539715923049004
2006-09-30,-0.6697071926636191,-1.2233293054288632,-1.9995895916944946,-2.6855981644533573,-4.11532874516212,7.260627319098674,6.334183006117721,5.422872656389144,4.645793202547545,4.09234305194166,1.744101741073818
2006-12-31,-0.8046090813095494,-1.3347041426257853,-2.018229832579272,-2.65434558873251,-3.701579840026909,7.334522383580446,6.197779713827813,5.3848809860817966,4.713613084898771,4.231627732677038,1.7525304115951732
2007-03-31,-0.8186402685462673,-1.383707399962268,-1.8935354684165846,-2.694431893316426,-3.858388328969678,7.6106042157503815,6.152638546609246,5.460655563268051,4.81843508612134,4.351132960440994,1.777636761080652
2007-06-30,-0.7064696592894322,-1.2608316462478237,-2.0941904430285474,-2.8132785772349678,-4.208524801220564,7.737350002919205,6.501566475934659,5.691111802575142,4.8614621430034735,4.278500383759577,1.792410867799463
2007-09-30,-0.5560182495962387,-1.2384121397366128,-1.9706562171169653,-2.9395568054121393,-4.176248981257231,8.149910046693865,6.759483074127575,5.707302244136275,4.907623790579703,4.463513661489533,1.839158674422195
2007-12-31,-0.447195295892854,-1.1285174487783047,-2.0798116189902327,-2.9739376261964985,-4.434779879019221,7.910982154781044,6.892029371436273,5.8439896935574485,5.200403110315758,4.576132092331837,1.9091294920819875
2008-03-31,-0.520068828361044,-1.0914655962336708,-1.8963795446272087,-2.9202822937493265,-4.5486118615835895,8.132340430777742,6.937803486940165,5.943640727664398,5.32023567657344,4.596433227347348,1.9638574572899685
2008-06-30,-0.5165984209660799,-1.229646229278174,-1.9191332399117158,-2.818283947754253,-4.261497751658881,8.081228535728979,6.763880363983339,5.947247191276695,5.263786236266616,4.520786224177521,1.949483571959621
2008-09-30,-0.7079476479220448,-1.2683910726268222,-1.9158764871063259,-2.7182527819663838,-3.9014465329465704,8.149056336090878,6.838349447406014,5.863750145236608,5.23707537187461,4.542666518185685,1.956433114408398
2008-12-31,-0.7764042537788631,-1.2118505090062923,-1.9008159038097387,-3.035230394293114,-4.127321227395054,8.4473163576954,6.808946677978363,6.0193061307535585,5.179579231307071,4.5828217536524125,1.97330652350501
2009-03-31,-0.7331072672080481,-1.2740332125444622,-1.9734052877491859,-2.9774936828183014,-4.295223535852687,8.268377983354402,6.854335783134697,6.079096867029331,5.298429700094232,4.890850057242352,2.0703663503939267
2009-06-30,-0.5321665180713637,-1.1194506026894215,-1.905597448650604,-2.9709757181579377,-4.397322006351997,8.491697343861908,7.09070491946262,6.100673262992215,5.494330835961364,4.926765538871797,2.110743542974092
2009-09-30,-0.5890754887623935,-1.185806812110192,-1.808059971873699,-3.0972475245718263,-4.502712774257446,8.470015151760492,7.207092945436878,6.353435692294575,5.6234436122431735,4.987715509960902,2.161946081295116
2009-12-31,-0.45524523503224135,-1.0789486428897268,-2.0569785213640266,-3.150565841025105,-4.456356314717766,8.887603796942216,7.47632272622381,6.621578990831443,5.979278638387369,5.00767385640176,2.244150389504685
2010-03-31,-0.41336863964173887,-1.0418365239565954,-1.848066369764008,-3.0260487288528672,-4.026536009488865,9.245873839597792,7.71354228848108,6.725463741265657,6.064236849712075,5.350888523396203,2.3696807730228016
2010-06-30,-0.30372035098089656,-1.1849308042945053,-1.969688602318219,-3.247126074247131,-4.333058223070466,9.21848771601797,7.75975136736897,6.848277546995956,5.929964798240493,5.340342141640006,2.386621984392929
2010-09-30,-0.48983902040843574,-0.981377194413386,-1.7204204841189137,-2.949032857619903,-4.08266402001221,9.23063807711035,7.929271019285528,6.877033309647045,6.093838798599636,5.315368596663776,2.4628668585153908
2010-12-31,-0.39554030007410645,-1.0248251940216448,-1.6203861154397572,-2.659056583515776,-4.020777997646221,9.526207766158057,7.683299704019146,6.8040155256521935,6.054628302897369,5.481103407557948,2.5265044322310497
2011-03-31,-0.19119378270501652,-1.002774375508439,-1.8074497113889487,-2.6830015653269035,-4.225539997698137,9.543093033882258,7.682327436421819,6.88263603656073,6.289404725070266,5.602173841822076,2.554044697702293
2011-06-30,-0.215656698873131,-0.8377387900345239,-1.5795566608574845,-2.726745362766647,-4.10646895895593,9.566375470284878,7.946677941213601,7.210473238118354,6.247091240843641,5.589635166165692,2.668342370649534
2011-09-30,-0.19201190527898326,-0.8439609260886813,-1.7877778395711035,-2.685879846643222,-3.9405200143354877,9.607417240129248,8.138781505941846,7.213349447542162,6.4641960345627805,5.475324823081594,2.722490175613458
2011-12-31,-0.04948369105255335,-0.790760393200034,-1.5290817117553042,-2.5874091975805777,-3.7292734258400007,9.734664546651212,8.206620949818902,7.181445155298206,6.301239339987818,5.540109612038158,2.7948646296328317
2012-03-31,0.020312775446233555,-0.7661855800346382,-1.5234357873394258,-2.512909463576257,-3.8068824359529962,9.801293465654755,8.217443647136275,7.0987000308655075,6.468043404249631,5.640960299126609,2.8167724807636256
2012-06-30,-0.05520962313263533,-0.552813021510099,-1.5324241491680137,-2.545135001741218,-3.954884327416247,9.977906470323067,8.211894699093797,7.1862297483724875,6.3664462636861305,5.580984978432937,2.8422974524731153
2012-09-30,-0.022225070271389757,-0.6727609111272317,-1.4801196305255573,-2.5743540426946936,-3.871552268025958,10.15651868376681,8.08891384524026,7.297396473587893,6.2465237528437365,5.638244552913672,2.855407167746441
2012-12-31,0.0023088221253146912,-0.5976891102356579,-1.4229198610462674,-2.526885775026285,-4.043584337163679,10.062248129033335,8.187925666170944,7.0479991714066506,6.29713219044021,5.680885005782713,2.838916006548457
2013-03-31,0.0686196618889321,-0.5685675310232154,-1.3728646565547455,-2.3709030105342563,-4.4665851187837955,10.128570210628968,8.472967520586952,7.132261954426245,6.209555835494432,5.519733590383328,2.8218494059490093
2013-06-30,0.08665946099377919,-0.7610178136318408,-1.4825724226429147,-2.477534240550203,-4.055560436788664,10.267775362426468,8.508693112774393,7.259688690406112,6.249389767060803,5.661015774340077,2.834802920437671
2013-09-30,0.004910323186946286,-0.7680030206790267,-1.3955172628844448,-2.515939335678153,-4.087939433705184,10.076332403721517,8.581171379297405,7.042614373740247,6.3743840536479945,5.511777316829026,2.8753400218012413
2013-12-31,0.059370223200740924,-0.707029155319808,-1.658650238554948,-2.716945664011009,-4.157743267834901,10.624343403884481,8.34674851033388,6.991380355133764,6.257235311279949,5.56242702308942,2.822221970808983
2014-03-31,-0.003402317914252162,-0.7475675620706319,-1.5253327644638404,-2.7083519679240133,-4.254948376034479,10.366544102427454,8.37358931596483,7.228245173089249,6.336121845249302,5.670819959451083,2.8441852281788447
2014-06-30,0.032173908085574965,-0.7504278175310608,-1.7202678579506996,-2.997689114015614,-4.310421192444073,10.395088256610837,8.194280287885743,7.184585904369769,6.368020427897751,5.577875400655927,2.784586487772221
2014-09-30,0.007288563569835205,-0.7891106644621146,-1.7033476395095217,-2.9032229776488627,-4.46131683381827,10.147084290959913,8.018360608324777,7.173938707885711,6.516130732599547,5.651688710578568,2.7957212722017033
2014-12-31,-0.12409923755210617,-0.7980636639990122,-1.7231921252362419,-2.7984475276154086,-4.576647196791448,9.850331413663165,8.207373127881993,7.025855542144072,6.421584428889049,5.745440670564797,2.7691014885196403
2015-03-31,-0.26276906908335373,-0.9605608331792643,-1.6002687058036278,-2.56718535856841,-4.386392323203726,10.052230802674199,7.977769662971243,7.107364967984964,6.469395844987343,5.888079372153082,2.8153478934935467
2015-06-30,-0.1996486930923682,-0.878539515951597,-1.7046581228439424,-2.8783501392475426,-4.343110802645157,10.17779877744846,8.239414282754291,7.320127477345083,6.699838004336021,6.045121209628377,2.84864100833376
2015-09-30,-0.00995151000343597,-0.8718912788097475,-1.8703063194749419,-2.657744791183304,-4.605209440756946,10.064929652678034,8.3204498242213,7.411720546382389,6.66800610669163,5.9625352998783505,2.856509636079549
2015-12-31,-0.19191408584271485,-0.7492913498927596,-1.5348200377501389,-2.6563346479552434,-4.197338150776041,10.6338515254403,8.49303638000751,7.3436436143975845,6.658498976188476,5.967931098969469,2.9185050264532713
2016-03-31,0.05786077359585429,-0.8064595042472513,-1.623787622883941,-2.618375250622746,-4.339583944578839,10.346551117514135,8.310059487337385,7.36384194212881,6.543365823006729,5.901316821230161,2.939907243200131
2016-06-30,-0.03708104871736495,-0.6419427801101101,-1.616582174327859,-2.5432770926318256,-4.569256942394098,10.584706839353643,8.637434405456904,7.4608875432643105,6.7073692634603,5.946504006376571,2.9664255099270913
2016-09-30,0.04945711305696765,-0.8772845253505155,-1.7034610690093324,-2.6493338129464297,-4.576824542156066,10.531262382569874,8.668762683202226,7.601420238190902,6.814458487318673,5.9733361064895645,2.9654417471193137
