date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,1.3824891242413089,0.7313365900991529,-0.26823625241612525,-1.3383698121996845,-3.0387586144516856,11.248930771435523,9.77402588189085,8.536468197121227,7.944282068370861,7.073115271758976,4.1742934080169904
2016-09-30,1.3972417556040568,0.7043570996041884,-0.3875085005587131,-1.3445837729113883,-3.030101399210846,11.355526915074812,9.53080258471702,8.600129324652306,7.651332405625272,6.927971109855893,4.145717289637205
2016-12-31,1.2962430707709238,0.5940469352514475,-0.12491720656426075,-1.3488218147374678,-2.746938279181892,11.331146774832185,9.660797515676968,8.513432686436351,7.711573532601017,6.930146078702203,4.144926379309229
2017-03-31,1.4296071136456545,0.6550002343091359,-0.14690522148777063,-1.1901604714548464,-2.7499526464045942,11.836587614242363,9.771990753622276,8.631866456122456,7.823978365323307,7.140303689212306,4.235663555211609
2017-06-30,1.3875627446137528,0.6933896066385734,-0.2519205470754846,-1.223380101875124,-2.7073859178779562,11.762398160786834,9.936824796168787,8.87205114997007,7.84844642417705,7.070526660917359,4.26687193395864
2017-09-30,1.44974688731438,0.7089199156475257,-0.1738300417298584,-1.3071019022706425,-2.6454580413919233,11.510644990309991,10.0913238404127,8.718728624138294,7.7783849304633,7.076271410076381,4.316835391229754
2017-12-31,1.5283494433770395,0.786852673142703,-0.1225086101800068,-1.3106798902949297,-2.9862963445970445,11.651211336920408,9.967366988528845,8.803504513858497,7.95293707028968,7.0967962708645915,4.337778617372659
2018-03-31,1.3854189091140174,0.6712895730568045,-0.19165652182884063,-1.3371954701115953,-2.8410444704621955,11.679459890466095,9.868339421635342,8.839345496561249,7.935056466538913,7.132310472867335,4.297034576821336
2018-06-30,1.1865282160288237,0.5174475432525081,-0.20518319077247327,-1.2711050952840148,-2.9361259486973674,12.017196334654752,9.781232685932451,8.83626206794818,7.901719899184544,7.109583950335679,4.217552216828749
2018-09-30,1.2253099432344947,0.48244721037683114,-0.3282083391702262,-1.1105565447982793,-2.8499152619449006,11.467869170931907,9.806153208469063,8.795208887479635,7.957987877907652,7.148385351500585,4.236434706323427
2018-12-31,1.1583405135247595,0.36416933175793087,-0.4201839016119706,-1.5147208568686805,-3.117740079720818,11.546693233729172,9.754037810945032,8.75322383440696,7.967369150562099,7.422817393717207,4.193954540338133
2019-03-31,1.2617337555056811,0.4647478043403792,-0.5573657721075476,-1.4818891458303103,-2.912175706664165,11.79106909800448,9.966912928079523,8.866343114161456,8.123671950753229,7.263043145055287,4.186077705638179
2019-06-30,1.1705128405131116,0.4423951153845995,-0.2964788839050998,-1.3973665825481927,-2.930174195696913,11.749931113773417,9.997795215159377,9.026336192993785,7.96474575198147,7.231713599564706,4.186495086695098
2019-09-30,1.1704934561979732,0.4532687917431657,-0.31646234256789363,-1.1684816108807308,-3.1559653573261146,11.558848180013825,10.048752548208387,9.039014844229282,7.970314557771449,7.051763322661346,4.153612487726793
2019-12-31,1.1173211934290581,0.42188691253159716,-0.30424197756235216,-1.2230192614419613,-2.9244856969604873,11.600579723293684,10.096714084310264,9.00870813526129,7.875879198942274,7.031259612692963,4.131914168810351
