date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,1.1515703757786175,0.5452393322805946,-0.2791115026360238,-0.8435688899914968,-1.8644047925864848,8.183617667402062,6.8939520321651315,6.160852640568349,5.3570367669835,4.892206386196552,3.043345278046162
2006-09-30,1.0832621265989846,0.5006745747695036,-0.3061045269777942,-0.7127454337375623,-1.9097820658776952,8.277282535740978,6.840306430786791,6.106830078903144,5.534638373331923,4.973545151498469,3.088486699983532
2006-12-31,0.865949485411297,0.29211775624553304,-0.175959997989791,-0.8044884769627343,-1.8831340492737532,7.9589559836284005,6.96672660710207,6.257263102835637,5.519184821220284,5.092125364368494,3.0850082185493233
2007-03-31,0.95979626161696,0.3608246909446917,-0.26760710911189856,-0.9559716873772297,-1.9218512987419967,8.04586277788508,7.135446452316568,6.384083661289787,5.719090974750836,5.201472576202695,3.0828132157725405
2007-06-30,0.9464115384985412,0.41676346318907154,-0.18510480210101132,-0.869298864363337,-1.872088965021601,8.407875454375082,7.254432349232154,6.470873937151168,5.980830797710907,5.483424961707583,3.1615783171067373
2007-09-30,0.9241235239742349,0.5289045400293473,-0.08270161089735861,-0.8798001332468042,-1.9992106451700868,8.542067562079152,7.392622801566144,6.647347205319914,5.934234156022615,5.472829247311164,3.201304214487252
2007-12-31,0.9015623089542961,0.45685244960621496,-0.15658123137608637,-0.8874917841740126,-2.137276385201666,8.620308076892886,7.459945786287561,6.755543624945938,6.023145597247692,5.555481230468122,3.213789810150999
2008-03-31,0.8370078033739059,0.2169935973876873,-0.3065320424914857,-0.9873939887335297,-2.2761733869116627,8.973189994516808,7.679346437043516,6.551955421342329,6.086220801403045,5.576556679042924,3.203789713451708
2008-06-30,0.7456750989302194,0.27427313416094456,-0.18180758025745813,-0.9990129099179645,-2.0793801166698707,8.950708761763154,7.698559029364098,6.664078897242318,6.106981581571306,5.665494157981165,3.2042625300275285
2008-09-30,0.9789903980207644,0.36450087292755606,-0.2564658485232858,-0.882686977904898,-2.3190083566465596,9.12766114401006,7.801547662658075,6.865880701406452,6.265684273212029,5.703312715483355,3.245498443776167
2008-12-31,0.7970991982783935,0.28864378723233886,-0.3516416175654591,-1.0820298445140084,-2.403619467110656,8.999870037880806,7.872040689165048,6.926877835281752,6.284899976907983,5.802474311666674,3.268393224929738
2009-03-31,0.7491404663185084,0.13809695741829042,-0.38728989542602843,-1.2777090522229564,-2.5900561109382503,9.20004770909906,8.110767845215957,7.236572143422849,6.573812234943003,5.895854705607755,3.316078222226254
2009-06-30,0.8506973039923169,0.2629613204758394,-0.6547130541985506,-1.503505002441777,-2.7757877125931927,9.36756522028831,8.235363509264243,7.452988082953429,6.606241086613398,5.969696714629193,3.3351030791859237
2009-09-30,0.9451472069736662,0.3051602456244633,-0.6017419575498,-1.5208315730748563,-2.7971469524758596,9.631488286764696,8.435513618936966,7.679828382031252,6.8026757518583185,5.99787217372066,3.419976185606442
2009-12-31,0.7973134321501676,0.21292539349203876,-0.6169947793629342,-1.3740236539627748,-2.661175290737594,9.705927285275811,8.584235283706821,7.626605701109991,6.82902431157429,6.221757101731451,3.4404219784127394
2010-03-31,0.6806768402956349,0.12748079214216812,-0.5728640893468402,-1.4173954022131996,-2.6117833643672643,9.633381357554295,8.726260828780164,7.679449374273101,6.871164495457405,6.219822474533753,3.4332404677794743
2010-06-30,0.6757372945434135,0.0702564634477909,-0.6837310754414583,-1.2516444954964303,-2.984471352618976,9.902645675000016,8.662599098504362,7.7658903445793666,6.90156507749508,6.19609357840378,3.443172391487288
2010-09-30,0.6411956867096564,0.06124710561327529,-0.5809248126000108,-1.5417455082980753,-2.8540781792890506,9.903569410081012,8.773099823568955,7.934090239965917,6.947732204382947,6.349079922385852,3.4476251589027815
2010-12-31,0.7761105172333882,0.07033479701697054,-0.7472933102428732,-1.5808659276588104,-2.9600862081314103,10.17661010099069,8.736281466965512,7.80020696186073,6.895666864674494,6.118446020612277,3.4181872585260855
2011-03-31,0.8958170187178256,0.20163671039559627,-0.5763434303345756,-1.6296777098625492,-2.856195534716873,10.281191989587263,8.783165529887864,7.872176799395939,7.003960501048908,6.22534795181343,3.5033465116851645
2011-06-30,0.8668324999209638,0.24549788683804685,-0.4869748112507226,-1.5037858667470339,-3.1257635182550647,10.456416336333042,9.173096540092523,8.068663198715113,7.331003235349961,6.619088278741355,3.6134367493538933
2011-09-30,0.7691652120130859,0.12496555891884498,-0.5007501694175369,-1.7523399157381903,-3.306149566557008,10.580337104139442,9.257618761160554,8.140808496872584,7.163230733262013,6.457409016480373,3.619021654957606
2011-12-31,0.8130000146587033,0.15432917140373803,-0.646681195316849,-1.5776335730062918,-3.46206453730138,10.592014358904052,9.243093390799167,8.371789808041218,7.430727127490723,6.704966158750061,3.6817619533954073
2012-03-31,0.8137194456343417,0.24021999896583468,-0.6281029480875526,-1.7505398189133032,-3.4133952122153044,10.603225858995248,9.321064232239323,8.341187131869715,7.372657482011652,6.602912266911112,3.636992264619067
2012-06-30,0.8256287547864227,0.21253630916179755,-0.7889211837397214,-1.663008706890924,-3.199847534540144,10.529226769356828,9.418758683297433,8.213884808379486,7.224533601013299,6.3395817700361805,3.5871467727127135
2012-09-30,0.6460401853615356,0.10549510461334854,-0.7822648337242146,-1.86647794676872,-3.567087233062437,10.818240376745493,9.51489721482864,8.201915807590314,7.281503698935996,6.375303702415172,3.5645104621099417
2012-12-31,0.6177083148104496,-0.04143161016283603,-0.7665486028031951,-1.8505564775393015,-3.469667360243271,10.858775938738939,9.298151405507326,8.193446254046076,7.280793263003857,6.429170370384979,3.5397883585159122
2013-03-31,0.61206744079638,-0.02138269981568719,-0.7209895170207723,-1.8788527130197377,-3.8599322411377415,11.030793749825728,9.190522374676476,8.158628558698464,7.258511294230209,6.507949871531464,3.5308409560264584
2013-06-30,0.4866684755472286,0.02903670183875029,-0.7961505847395474,-1.8823674064683669,-3.837409075307437,11.053989560276204,9.046124557192101,8.221840461561372,7.060717569460159,6.550131091245488,3.5118366888396593
2013-09-30,0.5479930646460938,-0.1420880479495521,-0.9125995563851488,-1.7557350115246608,-3.521865082803549,11.126818801673597,9.379676655986406,8.338941498332774,7.300521823190698,6.668444657463756,3.573500397054242
2013-12-31,0.5849499742926385,-0.0789058602814463,-0.7629526890480758,-1.8038988236450182,-3.272685117527434,11.313573759378269,9.758949877813894,8.502714709874049,7.47468978041362,6.476837552474666,3.602685057167564
2014-03-31,0.7736035308817595,-0.17200018999133482,-0.8289278488666714,-1.8619818057811557,-3.756561628320081,11.625771239938139,9.824023783906021,8.289075502014846,7.38266099780536,6.667275997257669,3.598374528379378
2014-06-30,0.6474786153050514,-0.03798269558917333,-0.874541181597432,-1.7327263725038122,-3.803628554619264,11.366677395305983,9.531572941502459,8.264475149241335,7.404137228836599,6.613737185048059,3.6380315395612235
2014-09-30,0.6364964988535591,0.009695873265325616,-0.8958970124293737,-1.8982310699672063,-3.6909670424447008,11.577145555095349,9.468648354794889,8.317651442892206,7.530807125500655,6.550428130750496,3.6669942283813675
2014-12-31,0.6593391731543314,-0.031371167247430165,-1.025670278509148,-1.9183622009389039,-3.43010257532944,11.617555927184542,9.63345736949114,8.40541629211711,7.516709423477312,6.785619606851931,3.70360570624528
2015-03-31,0.6659011935907966,-0.03398099270376598,-1.0097720510645987,-2.180712851517698,-3.510156192809437,11.83722595011479,9.782319585007627,8.444669476573797,7.471439252249198,6.637620493792916,3.746418392166455
2015-06-30,0.5268285968165709,-0.10701399655111032,-0.8160473016109746,-2.1356349414963365,-3.6504267805552146,11.535611097965099,9.768516906976265,8.481558059029776,7.551788553865135,6.732483150928395,3.743399134807876
2015-09-30,0.6213853438360091,-0.005089986284514847,-0.864283968016478,-1.852963440665139,-3.917090275583992,11.637957658260564,9.681075917723017,8.58198087465017,7.715035429518796,7.00877253098378,3.7744260133950873
2015-12-31,0.6222962643670233,-0.3008415992208686,-0.9410151857570241,-2.1635803179714985,-3.7157296651743925,11.67334944527078,10.026126470334496,8.56093757514577,7.767229752093419,6.812280061961168,3.7711079395856104
2016-03-31,0.6091060145576703,-0.09844906278790333,-0.991492027996216,-2.32012647239441,-3.521841921798747,11.685576232969243,9.86135166215402,8.794826527111617,7.674634162000457,7.006726468342365,3.785842246436094
2016-06-30,0.6763247814226134,-0.013957777919883618,-0.8317512816730304,-2.135361223482297,-3.6122578487688797,11.528668453674463,9.876986707990572,8.799576220180432,7.771288238928195,6.975162147803542,3.8365779340837953
2016-09-30,0.6581698057692806,0.10944258950649566,-0.9505130748993214,-2.2030903945041853,-3.989648369283014,11.518717627808707,9.908273488750588,8.932846565086304,8.104140606063183,7.24104088422799,3.8451294627169377
2016-12-31,0.5248698101371048,-0.2925073288509843,-1.2338806329989342,-2.3060493146543513,-3.883539936038642,11.548763967767565,9.966227089562707,9.114821072030109,8.121582864514478,7.326542953713773,3.837317461351481
2017-03-31,0.4093387239495967,-0.3504981712042543,-1.1358789705281085,-2.2390504785951695,-3.949385992126012,11.71219153744966,9.955343463227587,8.947789363889315,8.302405128045935,7.3517826489131854,3.879824995905393
