date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-2.36393891891552,-3.24188227213813,-3.9543916720972683,-4.918421006697482,-7.118986372128333,9.267709401450741,7.289838008832916,5.836807394548682,4.6741591945435035,3.958659360960737,0.865845961081422
2032-03-31,-2.925138809430483,-3.740088747273096,-4.692132684710105,-5.629845693433866,-7.253598485665281,9.26264465062221,6.947707628080746,5.603249266948129,4.727335274934807,3.8193494147167772,0.5778942054926859
2032-06-30,-2.5197197612963573,-3.203345426212656,-4.268427365975446,-5.634956596057627,-7.746380506158013,9.711214380496692,7.216807566496697,6.011618484783421,4.944932294673299,4.040638869821711,0.7582279437236237
2032-09-30,-3.004184508605845,-3.7133463174338632,-4.601609735757117,-5.754480643787696,-7.328907010254193,8.974582643178298,7.216187839484611,5.704170162195865,4.786393374345388,4.090080460157175,0.5474046876328231
2032-12-31,-2.561727682703785,-3.2332830116568623,-4.135451039537297,-5.267391255110299,-6.765624664969582,8.398374546814424,6.929235243633003,5.9116406679074585,5.054292731286281,3.9114618743820495,0.7373782982108844
2033-03-31,-2.2304178342792746,-3.20708210571502,-4.210060325387321,-5.317658335996267,-6.486208095992641,9.258232189718418,7.248127564957585,6.101787194382546,5.100031765890201,4.2253540008794,0.94813419709967
2033-06-30,-2.445557987386293,-3.287778559759036,-4.235919060826465,-5.396737706787691,-6.654823965662815,8.748183877371108,6.220654239107715,5.429661476351155,4.639476371366991,3.8921850029425276,0.6738463235662562
2033-09-30,-2.2988434381093104,-3.0489662471765655,-4.060837108749649,-5.153950034311738,-6.719885197847553,9.056056770542265,7.0938010620631875,5.938805359095234,4.9602579117123735,4.205106128623326,1.0316976882245463
2033-12-31,-2.5464730926436974,-3.3590376356593676,-4.030082745742258,-5.239703506611049,-6.814195801026357,9.393009510808593,7.596542862715339,6.191799937797926,5.107434109448383,4.360214190577438,1.0162501012973173
2034-03-31,-2.1484953082937963,-3.101023158646077,-3.895215537237673,-5.084435915840746,-6.333782773844021,9.52058972832801,7.4359360522155304,6.017645048985143,4.859197216782207,4.088679474527668,0.9796081281837336
2034-06-30,-2.928205540349371,-3.7219385123934745,-4.541169420878221,-5.724629605320497,-7.036406303803011,9.313417514234622,7.368746653449687,6.047581180407691,4.826546099295914,3.8304752855211177,0.6417501127365881
2034-09-30,-2.497997207877223,-3.1746136751406806,-4.179966625859166,-5.116491626696518,-6.63319407056937,9.481386355222154,7.438240132714236,6.162833417064562,5.223238069960101,4.013537182839078,0.9627426442533613
2034-12-31,-2.261129017632668,-2.8675130885862266,-3.7184026296420924,-4.985793334835476,-6.612767733595215,8.761782548067764,7.217850111703461,6.074784973383496,4.954857099872267,4.062858739517017,0.9854806571559064
2035-03-31,-2.1732933094676388,-3.0129161860037557,-3.7979423724922245,-4.956342604314812,-6.764510642940658,9.726366418142351,7.85163975598604,6.221375021828868,5.2275463449976245,4.24402463667819,1.1636399924892116
