date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-1.977020746884767,-2.40777258209393,-2.8271951619632496,-3.547298097938491,-4.500353601500195,3.796479784528467,2.7702757457551144,2.3314582494037985,1.7596917749093732,1.2992023421980752,-0.35096480384115863
2023-09-30,-2.1116843486379153,-2.588885887719011,-3.142466087096062,-3.7310611955582016,-4.55361467779516,4.147282645306482,3.267589098073845,2.511506918589565,2.0388780202607357,1.5814986275406766,-0.3164083234257268
2023-12-31,-2.149232720602795,-2.6057059283215045,-3.1417664232255325,-3.7698250364972568,-4.671400326550353,3.8449324679283006,2.8343908288758852,2.0840726050783966,1.6923475402966122,1.1521106267052152,-0.5141868768473977
2024-03-31,-1.9737498235489017,-2.34805202346454,-2.8371765379533986,-3.485109675826825,-4.345863721644923,3.702815318828359,2.780870748838856,1.9012956429554735,1.3084243168417464,1.031052266006217,-0.4722081322091849
2024-06-30,-1.9232527407973041,-2.299337257990498,-2.8963032199902248,-3.608488726204608,-4.840182699145868,4.192648146089724,3.0975455959399647,2.4915056268524287,1.932540794557072,1.5821643790926059,-0.2475948508479683
2024-09-30,-2.197938410162019,-2.710061010904811,-3.158332705271275,-3.7680732023122867,-4.802481450959507,4.198197920695523,3.194675277822488,2.6636188654625617,1.9458641916845643,1.3824536069671796,-0.3715894726397107
2024-12-31,-2.063763737334834,-2.6059702302123964,-3.1889419175053213,-3.8676087663218612,-4.776185634386213,3.8964053458952583,2.9103411469839253,2.3618654197338196,1.8755227969898023,1.4728061862353767,-0.3614990482820522
2025-03-31,-2.1490319839775567,-2.608828740557874,-3.018190185817135,-3.602141305092507,-4.63276599241482,3.981369694176622,3.068217866908919,2.4386019039169575,2.0298443192904467,1.4485587117484429,-0.3021793698594601
2025-06-30,-2.0438680013882515,-2.4607657382406285,-2.9100796861176477,-3.5494837109182624,-4.567854318912777,4.246910954622204,3.1200108709426173,2.5009798348683843,2.006890848167337,1.4916856945836954,-0.23916196821732727
2025-09-30,-2.1207761254011137,-2.4813003923906445,-3.07575501193317,-3.704110470312001,-4.815833613476693,4.1636456330287155,3.1597440043879357,2.4397433371468042,1.8003544013358468,1.3487298618201897,-0.3886136179294373
2025-12-31,-2.2440340765670452,-2.61079747851359,-3.2525251689847945,-3.7181779372407515,-4.482646952729623,3.9838434748591243,3.1006729969842204,2.437367580360883,1.8544051857314963,1.5084505325861686,-0.38069311559382357
2026-03-31,-1.9269522157833507,-2.344317607515369,-2.7925020003563734,-3.483231567865712,-4.566062219418469,3.7943669467032506,3.0757895231305694,2.3013037841860933,1.7304055476208828,1.4283257964135443,-0.32941115654142783
2026-06-30,-2.3725047600763682,-2.774316698404299,-3.3009828258955802,-3.994789776432821,-5.030268118268418,3.807171803518489,3.1254102496115497,2.4481775575045375,1.777333712752061,1.3788125476798423,-0.45453547559204144
2026-09-30,-2.1651512245178757,-2.5631992486532056,-3.2400131225372415,-3.895641532868735,-4.629551727605673,3.858271894952586,2.9735309942849937,2.4146730206615423,2.0034960558497064,1.4804969990311088,-0.3791761772738068
2026-12-31,-2.0191070368835806,-2.363763755520709,-3.034074340792906,-3.705055951361876,-4.739932916080647,3.7019085428204064,2.733979725275148,2.1345818232235025,1.637130046484501,1.186804347141861,-0.44193957704709036
2027-03-31,-2.3729646788611922,-2.8279579367875476,-3.3683122307143076,-3.8812858445740472,-4.756067994176711,4.147470242211033,2.9771700920373645,2.276804634293751,1.8831521686193526,1.3235092171670844,-0.4794144613052573
2027-06-30,-2.086911753394912,-2.5994816286203126,-3.081055386556296,-3.685992207296813,-4.80158216527289,3.909224008186288,3.222672992442467,2.603723622060321,1.9876145704321377,1.5449878212090213,-0.3641562367187877
2027-09-30,-2.2134897618091403,-2.678259751230826,-3.151977968255216,-3.8381079138014127,-4.55312243952662,3.774350558120403,2.9537113098876935,2.3204192043698137,1.6910711897830812,1.2910065677161935,-0.4254414094913599
2027-12-31,-2.106828144707687,-2.5231819672682403,-3.0949801215317496,-3.6484742780125208,-4.336459365095436,4.253768793280434,3.12702933390035,2.3948197510791216,1.768389862515092,1.318723246216688,-0.3499043880246064
2028-03-31,-2.136193075070096,-2.57244662747764,-3.10298364269528,-3.7153174128749407,-4.751385604046295,3.84458292121053,3.0400585930939457,2.228480538210545,1.8683688402171437,1.443428145454249,-0.34367836080464187
2028-06-30,-1.8904698128485902,-2.386441024518742,-2.854561245734777,-3.4865772183817674,-4.406037866407791,3.885034179416865,3.0228321425111706,2.460244246504651,1.8788493767638768,1.392597741667985,-0.26349365429255345
2028-09-30,-2.2521022248387537,-2.764300960251559,-3.214066491529909,-3.857895054740694,-4.726642104784971,3.856174266787382,2.8237496651966056,2.37728286976486,1.867883118713458,1.4210030517687589,-0.4715634870644829
2028-12-31,-2.2600739559176946,-2.6941959317493107,-3.1233238414357025,-3.732202617011292,-4.541456712521973,3.7224632009517458,2.811090201862444,2.33411953500289,1.8302202387268895,1.3510319903253716,-0.46724109469064856
2029-03-31,-2.2501452864830025,-2.603484381447208,-3.1317787172866556,-3.718325683521173,-4.728254115710913,3.5032925488499664,2.6054030576170573,2.0950811929221556,1.588896504579081,1.1343278801043943,-0.6019395239345431
2029-06-30,-1.9781426119463528,-2.4347229396944017,-3.099877307659102,-3.7589312155306494,-4.618487160342225,4.083119457226183,3.1388456261676567,2.5498448830573794,1.9418201755881412,1.5393597041131284,-0.2640017154419183
2029-09-30,-1.945388589983244,-2.3670046941062672,-2.930209451527979,-3.7695310208488215,-4.559448350661696,4.059487411989771,3.0665158905205,2.4896489292283133,1.9991388308907956,1.46030411167337,-0.33533662853880936
2029-12-31,-2.0028365952370057,-2.4672286970101456,-2.9500159322248862,-3.7420706416554768,-4.962456144380873,3.9808988849406077,2.9437803416099317,2.369577241909415,1.8133467501666636,1.3722777190282325,-0.3406228372202751
2030-03-31,-2.055046760613628,-2.4573028443713145,-2.9592776684407123,-3.4686246521266217,-4.383783355397459,3.9653733174045476,3.118133810905313,2.4363255169596028,1.923849208345259,1.5724658836013796,-0.23076987984993075
2030-06-30,-1.9834326751796494,-2.5299921366105895,-3.0660423926697784,-3.65377740869911,-4.491626213067756,4.150179699888089,3.194622982715613,2.5064267732586667,1.9198866256234188,1.4610291377189957,-0.29615400974404477
2030-09-30,-2.1294577508307238,-2.7666072051399166,-3.209479692290816,-3.7242697280887898,-4.726403845859497,3.7043542254711426,2.9361539686390405,2.3109948394273374,1.6647826973693922,1.3477606904624073,-0.41510927902090605
2030-12-31,-2.13357035357408,-2.6079715735778115,-3.1636255730069767,-3.634878848577937,-4.85109479184261,3.8895389660732693,3.0524562049608597,2.3045001217454053,1.7850252545973075,1.388331443617639,-0.4187888856852416
2031-03-31,-2.2434654968962264,-2.5876248066178498,-3.063291355274618,-3.6294720266009133,-4.624933865591785,3.953871786679613,2.9073398116431943,2.404727588190225,1.761952457242982,1.3681166333767008,-0.3971821060543841
2031-06-30,-2.090537933925273,-2.4867097601908403,-2.9723964477338365,-3.5378783406547334,-4.497582626904357,4.422894157829621,3.2620832843738823,2.5573895604352526,2.0165601827340724,1.569277849154368,-0.2804910683371925
2031-09-30,-2.180550160789354,-2.6421772884479524,-3.027218258241861,-3.6732874268078892,-4.728419770669756,4.020110530608718,2.9661988841952507,2.3911332753773964,1.8885357348921339,1.4868854227307131,-0.3914284324178703
2031-12-31,-2.1541433015195297,-2.5730779523463734,-3.2118352592990744,-3.8966248239339802,-4.891918364547016,3.78282456306759,3.0669121443915643,2.4336677292789375,1.998132061747949,1.561206548436176,-0.3551320084143264
2032-03-31,-2.272153794931377,-2.6371909535197493,-3.0722481019492847,-3.7976681330720856,-4.700687716770094,3.680288713228458,2.882320562385477,2.2208697185995625,1.742413660559396,1.2726032918465828,-0.4849119920415071
2032-06-30,-2.2926412135973044,-2.7219143548202314,-3.242021146218993,-3.8888530851179333,-4.665756512086606,3.9536373389116357,2.917435245128464,2.3135013383765823,1.7467227213838994,1.339474455604348,-0.514546080728084
2032-09-30,-2.179853629833882,-2.5751366217853953,-3.1199365794616307,-3.8002859010732215,-4.582582996111614,3.8258449834991266,2.948275865687389,2.409520752451921,2.0537921665980745,1.508731859862176,-0.3827162546056242
2032-12-31,-2.0660531498324106,-2.49239929963196,-3.2545163764203595,-3.88696280137871,-4.619305352793127,4.197760272622064,3.1416837043804735,2.4088877677809877,1.824061299333821,1.3497897157543755,-0.3722290043874999
2033-03-31,-2.1489285207827917,-2.633142912365771,-3.069280312977937,-3.6544951507201064,-4.624525479165671,4.263978187965663,3.2997572306392575,2.733339882656416,2.15927347621723,1.6393685072833035,-0.2538291122279088
2033-06-30,-1.908852000075147,-2.3798321308455908,-2.874618024474889,-3.6368554601975673,-4.657626409116065,4.266774937104851,3.294716594967138,2.6857987502938228,2.1400306602005377,1.7012767402792226,-0.17442318175647195
2033-09-30,-2.207513815156156,-2.5368116287210545,-3.103251853310025,-3.718316285016889,-4.842875007068959,4.02966351880351,3.14384864993285,2.5162794719193227,1.9002814341400123,1.4660330217835746,-0.3867535034807264
2033-12-31,-2.1766433336816466,-2.5754327277461657,-3.007988925658795,-3.659394962210886,-4.737546608523812,4.091660340762137,3.2143505652745112,2.507091835292028,1.9538732205004536,1.504718309450189,-0.32069699432019333
2034-03-31,-1.9661787652612484,-2.377347787953142,-2.956139900299453,-3.5297172133074364,-4.47306333404178,3.9988588713494093,3.061879760041447,2.4374855602810426,1.9687621172502912,1.5369146830775513,-0.25515491633529414
2034-06-30,-2.085405242110517,-2.412403209767901,-3.145445142257034,-3.6968253845787427,-4.562872477601191,4.171195720776238,3.2913597017941605,2.660025289273517,2.201511635159891,1.8297538656950902,-0.228888554664059
2034-09-30,-2.1820022517140183,-2.716018190906675,-3.297003517967263,-3.9504069883046733,-4.7417044615893635,4.493264051589434,3.2840376603222694,2.6762576030572722,2.1825957592732284,1.696485825060922,-0.24761386060120835
2034-12-31,-1.8850722728560485,-2.253652120668178,-2.7218485558599683,-3.426148738945655,-4.56492105384291,4.290320006938743,3.449664774522008,2.6032245825185054,2.0101462275764876,1.454371283611122,-0.18386429787071987
2035-03-31,-2.1113383381052353,-2.631853715441325,-3.1179515248600644,-3.7483004322478513,-4.8779766684890475,4.454820568433134,3.2281862819275773,2.567323611489299,2.1345489680318033,1.6598289388646301,-0.21514765306426223
