date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.9614462215515762,-1.5547704375182603,-2.4137623895574722,-3.62332770367092,-5.19707392145361,9.72375228085276,8.401639885500046,7.176605681732395,6.301867771978231,5.562108262681931,2.3537359115162757
2012-09-30,-0.6191059603783411,-1.2848319040620004,-2.319569196195148,-3.2099298969503254,-5.106657749592392,9.934275898540502,8.600396781314966,7.510499210626831,6.363965320671139,5.465769571738166,2.4567617394397447
2012-12-31,-0.6383096998660687,-1.3222405895825795,-2.019873851885734,-3.189034819831882,-4.557644109400105,10.24072641350726,8.97326396256657,7.586303034509556,6.438497882426497,5.513262340562841,2.562361361125184
2013-03-31,-0.5431661824033207,-1.2600240335813084,-2.1476114903572374,-3.2363065715883987,-4.540243751256401,10.235628878437453,8.29019552344361,7.256084496632265,6.016887749070632,5.227164469647105,2.394341677056437
2013-06-30,-0.3131688553268841,-1.2777795593820418,-2.1722284093353195,-3.1183593950033006,-4.8122078491821485,10.86122474552882,8.782629775341078,7.357910929284417,6.503962979632294,5.7690596432562025,2.6315761657461265
2013-09-30,-0.6484856822049911,-1.2963829375809977,-1.876486563214852,-3.1295031312155053,-4.574944641809308,11.26847730563345,8.965039110997374,7.668972898983695,6.575728806075687,5.717706863811567,2.749641368110003
2013-12-31,-0.24225454255697443,-0.9570508428329849,-1.7806349135000121,-2.8445439991714894,-4.595143076465291,10.44899951368854,8.399722609058436,7.628734150572303,6.723782305097825,5.89967858285938,2.8354694913316996
2014-03-31,0.11132186724338577,-0.614905246925912,-1.624255212422121,-2.696519051142654,-4.0174144160528,10.632840305231683,8.462421270070841,7.285520441044735,6.5465616203573385,5.794852206245071,2.872601193617665
2014-06-30,-0.5136439956658134,-1.3191622631107403,-2.142467633961709,-3.1630604165186593,-4.902616752606626,10.801437366240151,8.934902365810649,7.707067405793344,6.835461488544947,6.013726778908168,2.6576511392542854
2014-09-30,-0.5789968687473834,-1.121353088311139,-1.9087563551679732,-2.772892722404774,-4.783399771376217,10.142943314839581,8.577286373806947,7.33417678784023,6.625163946478407,5.652914484680216,2.7465228425022166
2014-12-31,-0.5857486747998353,-1.1665037407120327,-1.9595076517211152,-3.0215526270714888,-4.437253261087692,10.338009555038008,8.311543025112723,7.194832394264883,6.126897389999475,5.472550245675656,2.5520763079235396
2015-03-31,-0.16912524298441367,-0.9560499395981359,-1.9143708286451955,-2.8273569403830745,-4.419387432862498,10.667957358622782,8.811181008997139,7.619619691924728,6.4775917769943625,5.86085596227357,2.833259212085417
2015-06-30,-0.006466516815617496,-0.7873724673363447,-1.617129162754083,-2.7965354635440143,-4.642787502847023,10.813986899157957,8.412993633382083,7.379734316831632,6.552596390127596,5.813381067654277,2.9433730584294393
2015-09-30,0.14906803341145913,-0.6510773185020802,-1.610451724593931,-2.861899250291844,-4.525854490897608,10.509522793825777,8.574661376004912,7.54937311270385,6.607542956008272,5.720214482174857,2.8621929549782057
2015-12-31,-0.20105481284673488,-0.8292470665791196,-1.6430426805273624,-2.6645780844482325,-4.103543718184676,11.065245662112112,8.870091147175252,7.723211440484845,6.626646309527273,6.000378586536126,2.9842737244848867
2016-03-31,-0.7436401766458767,-1.235480955227941,-1.9716244489558665,-3.0814108004593055,-4.450095418533051,10.519697869957078,8.5880734687656,7.468700959725316,6.602849039487246,5.678901967072725,2.6829527682830836
2016-06-30,-0.28233115061682135,-1.129214368083442,-1.907334009955608,-3.037018418424131,-4.633307897985761,10.336888087281636,8.744833077966607,7.785850168563702,6.96199299547231,6.027065642409712,2.8845200522320096
2016-09-30,-0.5855613232170098,-1.1371349413850873,-2.1520774362688844,-3.3269441780796605,-4.61769105337636,10.535063928355681,8.89566678583622,7.632846473910027,6.827161175951169,5.914685834295175,2.752421440910951
2016-12-31,-0.5139317459089132,-1.1410890146157704,-1.8908571499566151,-2.9887828738055844,-4.683854314724966,10.456108938252884,8.573071267389821,7.400675507138321,6.484476223525104,5.680817685976081,2.663030632779459
2017-03-31,-0.2849472357138061,-0.99156324055093,-1.9368140923207156,-2.892808510863165,-4.627347889903389,10.207032888967449,8.480778561109425,7.4753160049720435,6.56741239488825,5.746223414663465,2.776167811119601
2017-06-30,-0.5404884050381864,-1.131020057362886,-2.0894315659877316,-3.235929480264843,-4.4560902412494885,10.55747166699248,8.825029712661593,7.718240067301041,6.735805039065079,5.75374125116126,2.733915903607403
2017-09-30,-0.46707787875012174,-1.3618420267632603,-2.4432956807215245,-3.445325612159722,-4.9474170077309925,11.097077354752516,9.289481899959128,7.5458775084484175,6.777325770858922,6.147187062453807,2.779670846491651
2017-12-31,-0.291627862912458,-0.9334409306286262,-1.8464212025516513,-2.8108531226473943,-4.425485249528915,11.16603676744048,9.023314230607848,7.6082290550082865,6.805350800243959,6.068943966119411,2.9355628229645743
2018-03-31,-0.11991413391729822,-0.9235149636848239,-1.7293595246309912,-3.050189135833692,-4.688295993771874,10.999464340998566,9.494007334388499,8.231351442864177,7.166447681154864,6.288554136658853,3.0719053981725604
2018-06-30,-0.5300045239207574,-1.3834243226862664,-2.19237907381703,-3.5193729942591734,-5.310234598799523,10.355023156856547,8.512787527374922,7.3491005238181195,6.558172099028026,5.882353628169179,2.717199438894949
2018-09-30,-0.40152855336215154,-1.117379714516853,-2.055910041459441,-3.0317225101242684,-4.704998676229655,11.013824175653465,8.63440576704022,7.489227006438792,6.886941674769487,6.12809417663891,2.791425211121949
2018-12-31,-0.5188816863593626,-1.2546448686590606,-2.0745630947726634,-2.964265932561483,-4.379377498120807,11.146595265841253,8.807885201231102,7.671288598035209,6.695660940439274,5.609009222555961,2.6432759307304483
2019-03-31,-0.3543540081462737,-1.0929796089946597,-1.727345414606063,-3.015879727389714,-4.802648713140267,10.946849752527132,8.846031426645574,7.771755823127879,6.65820416010543,5.983935100475968,2.853940595289535
2019-06-30,-0.5126362339730517,-1.225158147086658,-2.073600064591341,-3.3129318453248846,-5.208848448599923,11.095275959811147,9.228068769066034,7.915430959961323,6.9190231216955445,6.297373438970411,2.84868858074678
2019-09-30,-0.2164227608374425,-1.0733604731678725,-1.8154171170392197,-3.0044980731255166,-4.640332155736527,10.88154967647792,8.914938367830194,7.619787843786074,6.8409081246082915,6.040619645428857,2.9237006537885013
2019-12-31,-0.6802381957549897,-1.3718527145079373,-2.010055785439524,-3.1183778921149985,-4.510690268709161,11.328383653841477,9.392038375616307,8.224685595177995,7.124838521370136,6.146979219867088,2.834301001460549
2020-03-31,-0.3429147700958035,-1.1051644884476297,-2.018606784775323,-3.1675269086402946,-4.756982225021488,10.937941830376797,9.112223211786752,8.145471969860552,6.855193794433334,6.018827117922121,2.9731189374462623
2020-06-30,-0.1527375754532323,-0.9681754412735,-1.8023798816078629,-2.76195776758128,-4.465979815926369,11.419380595295703,8.82510048169487,7.724291122173943,6.719773765229564,5.832823918958363,3.0024368489257625
2020-09-30,0.020218345054368037,-0.8944329648455485,-1.5503332643864276,-2.947985228716743,-4.8352185118143876,10.868254920576593,9.388444979745515,8.24092166452781,7.121133834456361,6.097441836284312,3.094857997174378
2020-12-31,-0.2683821863449065,-1.0383631365034174,-1.7967687091018814,-2.824447638028582,-4.7249475463834845,10.770578646519823,8.96829989875918,7.58267738659586,6.625228189316568,5.8982810421961185,2.961176647549278
2021-03-31,-0.18924414241765497,-0.9785140562877714,-1.8456343613044823,-3.1754407493477133,-4.499041150049344,11.129016692228078,9.173872884443979,8.313128709262262,7.528576614693305,6.694082961522496,3.1201769059342657
2021-06-30,-0.04734926759122349,-0.8666066442827969,-1.79414134619581,-2.8858880301111833,-4.310213982993927,10.52620611970514,9.08940596120642,7.668708449038686,6.602133556701473,5.9018879005556135,2.9572515526803063
2021-09-30,-0.1738709952538553,-0.9855486327640106,-1.8631576522025406,-3.0078992407071348,-4.607315388863431,10.414676557627288,8.965242522377249,7.591962710027067,6.582970815453715,5.808134606781601,2.8393529747791244
2021-12-31,-0.5741919911377402,-1.4252907874134468,-2.201811416084598,-3.1660920934718284,-5.0860178041838395,11.092431905791722,9.145536814238998,7.804348395402849,6.720564900725479,6.067615416276695,2.8625702440749548
2022-03-31,-0.29435022178695425,-1.1001529317247294,-1.8101534393522134,-2.9431007457913716,-4.561429440133535,10.333382128894296,8.349260452270602,7.249733009827231,6.486773017531977,5.840680457661596,2.7415526921218354
2022-06-30,-0.543281725983924,-1.2841609486592964,-2.078166849324825,-3.1292198759615752,-4.660272592117476,10.100123114484605,8.505284778957556,7.384517054561313,6.686061614948735,5.850666764253631,2.6680714216896257
