date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-2.254103836245969,-2.6117877772120073,-3.210147591080666,-3.874241711303232,-4.924965169854496,3.8725294222553304,2.9484241502716855,2.222162657640382,1.7940199002393658,1.322110134855433,-0.5133165783274581
2022-03-31,-2.286112270197669,-2.8316720909758377,-3.2953674117946785,-3.797503906068675,-4.612948951630222,3.5741811644703927,2.850461016533115,2.230638846027262,1.6273658135562201,1.2651231929317537,-0.5736024290909234
2022-06-30,-2.0686773342931937,-2.5988962279520313,-2.9898803771082143,-3.6908900942597134,-4.891080993402393,3.906418868817415,2.865269662435542,2.185606835317396,1.6581016092869905,1.1984959961462587,-0.45969971057365455
2022-09-30,-2.14414287619879,-2.7049082735804673,-3.058895135574961,-3.592269475110407,-4.492223504451183,3.8284281845266817,2.7719464481983853,2.325946176727501,1.821548979926781,1.3996938129443195,-0.42035686478365314
2022-12-31,-2.1336698904305837,-2.5500054777409487,-2.996799189270349,-3.7128535255636974,-4.683474658448064,3.9036131314235245,2.9712032390027034,2.3648590452791938,1.8892485645973989,1.4419218882213478,-0.3615288328628018
2023-03-31,-2.2417677309068393,-2.627969549877426,-2.990681702780579,-3.636985545050523,-4.775674897645364,4.135966585374787,2.8701585078413783,2.2541734019571367,1.6691892765780925,1.1564285185172851,-0.45854499542028576
2023-06-30,-2.1143932322717296,-2.6484747655404437,-3.045705234171942,-3.678625461332221,-4.559613483557548,3.6956243179941004,2.664832787986304,2.090194980172929,1.6239466026573763,1.2247694307584471,-0.4113819050835598
2023-09-30,-2.0885699350331244,-2.5196838663657224,-3.0520873180057637,-3.682076889447174,-4.223884494050643,4.2243228050951425,2.9073810061860867,2.265808215027994,1.6933739846281017,1.2789575645934477,-0.3998488417905359
2023-12-31,-2.3584260907003403,-2.9391887538781676,-3.6119491210781205,-4.08673801894784,-4.871984691979163,3.7087973103843668,2.85479431759685,2.185828907758206,1.79039542376678,1.274145593419273,-0.58364576133521
2024-03-31,-2.235063448376253,-2.690212405912045,-3.1585766996982763,-3.592531834171973,-4.397459534362676,3.772540145853312,2.7809333651945454,2.2607454948425136,1.735257986807627,1.3102754371010592,-0.49635446179495696
2024-06-30,-2.014613626576618,-2.3302554055257225,-2.8257498342534317,-3.40129242998166,-4.438726706373836,3.7405351855719124,2.848266301887884,2.277202044553016,1.8935484214564267,1.4739390970554849,-0.3192897610269393
2024-09-30,-2.151170604924136,-2.5772893299081003,-3.025631014369017,-3.676232805656471,-4.389753107794449,4.144813833632206,3.1802443132744775,2.404868381175638,1.888223619390377,1.5340096828354417,-0.23235176342378935
2024-12-31,-2.136874167006593,-2.6865453315329106,-3.176310817491738,-3.7065153594429763,-4.998492258813897,4.3274138030084695,3.137901547458672,2.4212363637573007,1.8571887239027758,1.3890429390726737,-0.36547856460331246
2025-03-31,-2.0386829978621295,-2.6003374358254194,-3.1167284353305766,-3.812560605447132,-4.730925731969783,4.1241846317424455,3.0575769994701743,2.4814897587709757,1.8332466332355848,1.4195600434153697,-0.33947044008829896
2025-06-30,-2.108189322629101,-2.5164485051664816,-3.100797550687432,-3.6358135216899243,-4.7476237731077084,3.8458213693269996,2.973488504450319,2.3034032115493197,1.7456465604342024,1.3913377763367083,-0.3732536357418967
2025-09-30,-1.9005698727568634,-2.4542837861139173,-3.1059378426553326,-3.7324061569692875,-4.52238606020772,4.094547507049425,3.0527051799057534,2.5586957309452885,2.0054551850373956,1.6805992043336069,-0.2376053310746972
2025-12-31,-2.3247979708272783,-2.715094314524226,-3.1217028944776968,-3.870031225682096,-4.581869244708226,3.763256776243686,2.95398800190797,2.2109106016677695,1.753090065803329,1.308248803672316,-0.4751271219643102
2026-03-31,-2.300268598767556,-2.761390725381385,-3.3551791179779427,-3.8911024187782126,-4.631488600873701,3.788114904942172,2.9118252241414173,2.2890086565917165,1.7553225539386166,1.3572538218155143,-0.4931757279158442
2026-06-30,-2.057688100801758,-2.4427711148292475,-2.939627467360244,-3.56501082363878,-4.2083099523475465,3.732200219232406,3.0233885936389076,2.2638433135533935,1.713810096651696,1.2866453418242356,-0.33613467336798597
2026-09-30,-1.9061471579012657,-2.2746533791577574,-2.7691280676794454,-3.5498821667639007,-4.203302046942537,3.984315783146977,3.1664199807584223,2.341180366866901,1.8779618529864144,1.4157237626368948,-0.23202918357066377
2026-12-31,-1.9403130934494428,-2.368493884345335,-2.8306274388190276,-3.5747240694229583,-4.502687799566235,4.503645780397588,3.2557483197764956,2.662741383759905,2.1765110717385543,1.7863986791673434,-0.13792577338373374
2027-03-31,-2.30588983692894,-2.658226100763714,-3.374647513818625,-3.9124910150666405,-4.9243502224976945,4.134875993654477,3.2156440918922367,2.628790247202172,2.1607948598370745,1.6300915282534654,-0.34392870872513265
2027-06-30,-2.092670827401675,-2.491293781258377,-2.993091996742707,-3.6746033983240665,-4.596979847325234,3.931396277089341,3.0707699992696864,2.2853222767456995,1.8845389256510683,1.4525528056866563,-0.35292124531665403
2027-09-30,-2.135409005759576,-2.504136412376183,-3.033632091593802,-3.6354985680164904,-4.781852693947948,4.034153497439532,2.9882962557448773,2.348974976017036,1.8109249079506462,1.4315177160881118,-0.39205116031366427
2027-12-31,-2.0747964361716518,-2.573868844169152,-3.0875967146376007,-3.668285670421918,-4.5294752985534155,3.9316215047720267,2.883451233647327,2.2237110862192946,1.7835471804433984,1.3782456206173497,-0.3580118340904421
2028-03-31,-2.1340203238586892,-2.588193296547933,-2.963072302707379,-3.428497024309418,-4.621513869971862,3.948550027997187,2.8729091797069377,2.3441086655709187,1.8988983201764071,1.5233231938958374,-0.2866506015628236
2028-06-30,-2.1986330650453882,-2.558202347629757,-3.1481996212953836,-3.6009264468129825,-4.630595816271999,4.159311958063232,3.275248327785013,2.627946061301333,2.117155787579926,1.6782996331770725,-0.2503094155623142
2028-09-30,-1.900967273448465,-2.3365984735710006,-2.742135553139169,-3.520704071848613,-4.530715712689316,4.309700126722241,3.1669853683110407,2.5306737885238837,1.8875186219859665,1.466645923909765,-0.21171347327683387
2028-12-31,-2.067383504680254,-2.493813213441323,-3.0146560597666436,-3.7556034031912833,-4.851005069661478,3.771803030875572,3.064898294420133,2.4032200501118064,1.7938402463265892,1.4313015178838504,-0.33022466526747624
2029-03-31,-1.987879974942394,-2.2893255600430145,-2.677541558330608,-3.3004894026562663,-4.4045142949485445,4.1701992419384535,2.996987215953685,2.4414847709832053,1.869102880671656,1.510453058993795,-0.25179155502966394
2029-06-30,-1.9937625051171701,-2.358620915723673,-2.834071761189738,-3.5223432298143313,-4.2934335290707235,4.009424886976269,3.080777181370009,2.387937326118149,1.8099567253471236,1.3111884220346732,-0.2997848637473687
2029-09-30,-1.9240498355824696,-2.3537347987437305,-2.8247503701269556,-3.64566055454217,-4.399129161956703,4.407534602085877,3.481798599503409,2.778678783748773,2.239641305122073,1.8909042699191934,-0.06524914494461703
2029-12-31,-1.879014027861105,-2.3058297137655783,-2.8776127828587286,-3.4847920115142523,-4.66902049021938,4.211469163061798,3.272253183268924,2.7356741326880103,2.2622849937895313,1.768929273965128,-0.0976283047205629
2030-03-31,-2.2566870135037167,-2.62042006150498,-3.200518917537316,-3.909243050870911,-4.929076567436894,4.532589063812516,3.2409733734517245,2.552627234667191,2.0186443456147503,1.5528764028529412,-0.3235871721873038
2030-06-30,-2.192561482425671,-2.77964307026888,-3.3891557819098823,-4.116205192403408,-4.960961631206716,4.333044889800445,3.3253040912970437,2.684423422958345,2.066438524799887,1.7003284492446824,-0.31479665753497044
2030-09-30,-2.2864605658477473,-2.81749392568789,-3.4072270668686615,-4.032419662375233,-5.079331355662171,4.0868373945492005,3.1685749769797367,2.5282614489852855,2.0637786561190055,1.3645738818294173,-0.44311878587012576
2030-12-31,-2.3459503818673717,-2.718249556387842,-3.3192406280807116,-3.8321356823950223,-4.717253677773457,4.079812852430879,3.117929077007509,2.4766969109824553,1.9798157439322202,1.5887651535279397,-0.37503910557225756
2031-03-31,-2.0093540558524774,-2.345740320159753,-2.8310375666512773,-3.5112351301747116,-4.36919348462812,4.2955622445792505,3.084847718115939,2.4981734162890525,2.1220487936907184,1.7101351743952153,-0.17479952005713387
2031-06-30,-2.0124885820889142,-2.624934435115933,-3.35888408511164,-3.9881928568696616,-4.981487275483519,3.856973077567645,2.9979402326162785,2.2823720848864784,1.8504779332919996,1.4269702029709441,-0.36875119564798503
2031-09-30,-2.121695363994051,-2.562702990934141,-2.902026284146708,-3.6073571194147975,-4.729724076887518,4.032264021766617,3.353246867291534,2.655167301810044,2.240115458058704,1.6986415418186713,-0.1959135774350181
2031-12-31,-1.7417458576931273,-2.2030869549938368,-2.752346048495214,-3.234190240978925,-4.498723489126004,4.402392848219848,3.4686025543805794,2.5639328208909977,2.147066975112512,1.6528134725954144,-0.037733981820542904
2032-03-31,-2.094371130699831,-2.494550880471116,-3.031783866545998,-3.756683551293813,-4.771486174226594,4.332319040394933,3.3158512443484005,2.6183796262062824,1.9463905181809018,1.568992662644646,-0.22299700769404726
2032-06-30,-2.2233424341783725,-2.6203479957852913,-3.174576269236754,-3.7678090667610222,-4.848867939997796,4.150781087664392,3.200878875717481,2.5486203833868712,2.153557460494486,1.6547010798613884,-0.3078571340164585
2032-09-30,-2.1024608396898925,-2.580738213122763,-3.0123974474041026,-3.4482624635591628,-4.492727975179896,3.7456362004188035,3.0400124342510284,2.4295656739281135,1.9332684688374613,1.4190162105272295,-0.2927301341839281
2032-12-31,-2.0669377048450275,-2.59207271213786,-3.034168922441859,-3.5428841555699133,-4.424211235266392,4.349681492149811,3.2966179881732818,2.8371128490378656,2.2724760905673373,1.6891927995049294,-0.18536711975015505
2033-03-31,-2.040005047467181,-2.629234401867992,-3.105212020162658,-3.8472086554157188,-4.4996978640080965,4.1424351547523495,2.9182379798998173,2.2959101614915736,1.821857742248513,1.4186667026115947,-0.37438342749151104
2033-06-30,-1.8851830649785288,-2.3303108571344735,-2.7780324281109556,-3.427869178200588,-4.45798504291822,3.8288711251268164,2.90576580367863,2.2617826132680965,1.6760091929514125,1.2724410744072638,-0.3310330336678661
2033-09-30,-2.1780369809405,-2.5333238782530088,-3.037354318716118,-3.577527723016526,-4.292993205129883,4.370825006126717,3.2185979122770263,2.528641175638041,2.160710531920836,1.6462335552026275,-0.221254853553937
2033-12-31,-2.1858798559638353,-2.6643376145645954,-3.271799677432412,-3.939592634033905,-4.741523570104732,4.423802715769173,3.1486606489610027,2.3284571215584515,1.8616202898357812,1.4947231483594372,-0.35753034027712
2034-03-31,-2.0862486411867285,-2.546533777804049,-3.0462089028197874,-3.6105193667544344,-4.661635745685201,4.27865373567616,3.3298006408781573,2.6243809382853347,2.0401300197301335,1.5558529132012173,-0.2210365653641548
