date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.006460738844915603,-0.5043971396553659,-1.3094780394298566,-2.204933409087284,-3.548836987423909,7.39191973772475,6.455633557833074,5.511935120917455,4.830468254361797,4.227570437229988,2.0377460864860786
2020-03-31,-0.23434542408781178,-0.6547220229748407,-1.3644762853328274,-2.099025577525715,-3.4568030968145202,7.570168985622439,6.378323468283087,5.656483491075037,4.873303639278981,4.034989732129635,1.9808739897405845
2020-06-30,-0.22196049456520983,-0.7325420649601067,-1.4252617955091473,-2.185899421964077,-3.315675841332111,7.657802224583099,6.412794349955941,5.632218329174221,5.005839582395688,4.150303075694328,2.0108475796446545
2020-09-30,-0.38480936689407885,-0.9195172454816603,-1.6272258411049623,-2.2142058817255394,-3.3934911828293557,7.7847522537134894,6.384312370286316,5.5390979468729284,4.942506437354566,4.3605380671268845,2.0089828603577344
2020-12-31,-0.4333779858031517,-0.9964033941625039,-1.4552506712887103,-2.0777591299787623,-3.1873454152704594,7.957780000320636,6.405092492079878,5.500999155113262,4.98730236392535,4.39677290513063,2.0322449887230873
2021-03-31,-0.4364289709101854,-1.0092769960061032,-1.6097500387741048,-2.0990802131237385,-3.273568468139698,7.670650174128557,6.7331891761113205,5.78554113877503,5.069508369391285,4.273358205888145,2.042785814297999
2021-06-30,-0.3569626690644423,-0.9516511031820274,-1.613950907830386,-2.245341207036944,-3.57215092971529,7.903352435916977,6.7953712573392,5.924888841950526,5.163990001363872,4.3782971303342855,2.077372865939959
2021-09-30,-0.2762786949279006,-0.7912894135171156,-1.5347283993623728,-2.3741950857913308,-3.390527304350599,8.181348874711801,6.659917770883572,5.885245409305329,5.223156597351841,4.49139921084154,2.098318999357074
2021-12-31,-0.23438705444358554,-0.8692129498439005,-1.523072164856687,-2.3524370350444523,-3.5441791683979984,8.143775872388193,6.880562895670961,5.8475475066955385,5.22049411616452,4.464902220668288,2.076665003086568
2022-03-31,-0.21188721337598304,-0.8206269260263022,-1.5285196847058424,-2.2396971347504735,-3.495241290421369,7.923243379029521,6.8025846614909735,5.919798127047504,5.017815173130269,4.417190041185126,2.079950666536418
2022-06-30,-0.25973579951552583,-0.9621559971855542,-1.6764634228240705,-2.313778452161841,-3.184251682717232,7.769289954952363,6.6521181065728685,5.926912954313268,5.156943160841809,4.599475424218369,2.105725309291859
2022-09-30,-0.3617140469201363,-0.9417790755248623,-1.5433619189305747,-2.243480796510011,-3.572272232787743,7.8216409168363255,6.505826921251656,5.895935819747389,5.175144490900596,4.571666534804275,2.122982760751414
2022-12-31,-0.2676797382190732,-0.7521995021020911,-1.4966056018812846,-2.3533515367265445,-3.478056949553454,8.011718880181773,6.67126803164968,5.743579504029839,5.066294524364934,4.519284928715295,2.1360021407861165
2023-03-31,-0.27610628295899886,-0.8584063764888072,-1.5506794123661294,-2.3073322405001706,-3.5304277113900273,7.797227644745641,6.740169534382523,5.8547228469782775,5.167612198762894,4.469143942536213,2.1304151833320994
2023-06-30,-0.21602543109310313,-0.8942223407824468,-1.4847837230316574,-2.4123945581976503,-3.4197979966676173,7.875473348145223,6.588890035295014,5.7064061398528265,5.094277965437577,4.377035678580121,2.122897621940212
2023-09-30,-0.1595201083030462,-0.7323837947673106,-1.545579711702838,-2.3697446119745114,-3.6806435138287297,7.6280996388838895,6.68415984896078,5.882947502102742,5.127577866124411,4.624296560534691,2.156924805719982
2023-12-31,-0.06063995532485933,-0.6707665404980245,-1.4395090790139453,-2.2960349504252853,-3.640515663623145,8.033515123383928,6.7012121936246505,5.906439366887706,5.016402584501778,4.508147006338281,2.2010737413387607
2024-03-31,-0.08126403271793148,-0.7216650360836407,-1.3355018277788955,-2.2164105122015942,-3.360989678331927,8.442033943579542,6.745298341340589,5.768893088770088,5.176833834770056,4.689288153245652,2.2478574740136583
2024-06-30,-0.08534999241459618,-0.5823299476425348,-1.2244944909381106,-2.0034003035418024,-3.506544980010562,8.245787039930462,6.861418092826543,5.950609487029812,5.269248787569958,4.5881952341607635,2.2910182559995955
2024-09-30,-0.13248290795682127,-0.6444664381996534,-1.2807378279167447,-2.077866850711252,-3.234455704661132,8.391755016700774,6.8772531444943,6.196319730275479,5.409634491091264,4.675060105551432,2.2987528408731124
2024-12-31,-0.23605823932904002,-0.7205675525077115,-1.3121469376037087,-2.0338358656006084,-3.397382709288943,8.13994676171772,6.964098827745602,5.938096463695608,5.34939618064092,4.60294891883648,2.253129956203079
2025-03-31,-0.3176316001328172,-0.7844578960620185,-1.3816985588032682,-2.0344448492571443,-3.2471684274789414,8.413714531721839,7.0972726163539335,5.952606808449135,5.08499393975117,4.434989458454086,2.2083075391233224
