date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.3274520746521348,-1.0373159171596202,-1.9585144751946615,-3.0543828052623567,-4.470584364229602,10.803106483561908,8.709363480422594,7.42429212435316,6.409812867331177,5.715901360905051,2.746245478892496
2013-09-30,-0.414769284313965,-1.275902822396624,-2.0962257829826747,-3.3179170271752656,-4.74579841423981,10.392068498593021,8.685159845269474,7.526639318395967,6.668473938992503,5.907640706865913,2.694504556829524
2013-12-31,-0.41333279441350124,-1.113245703485899,-1.8892706542303128,-3.2986434779513574,-4.824148544891149,10.339153688993296,8.336115521243602,7.327139712938702,6.60832497861179,5.910311623338238,2.7346831010012362
2014-03-31,-0.26704476328017757,-1.0299380463129948,-1.8325857055871642,-2.90117533984513,-4.487644054753059,10.52066392564166,8.841443844372865,7.459060790597949,6.6635225315571756,5.8494606176182184,2.7878827436277276
2014-06-30,-0.3387660446756535,-1.0401216928139,-1.9838836171702012,-2.95737108114027,-4.771905500580875,10.774693341238152,9.02126520194846,7.987958214055424,6.981009114775505,6.083153418918741,2.947363758113813
2014-09-30,-0.6480845230315224,-1.1421643312504726,-1.753403224560135,-3.137681751554222,-4.519599201301228,10.674138043767222,8.687782162999769,7.57346854048202,6.803735615152484,5.9600242301768525,2.7350252889923983
2014-12-31,-0.0571543938690966,-0.8058161217851301,-1.8046971174334958,-2.8622235450907696,-4.800763704871591,10.882726317036306,8.92901216670019,7.570847135464298,6.739313358394106,5.801885355001124,2.9743218412276446
2015-03-31,-0.029160740721734246,-0.7739154827362538,-1.7606304102809944,-2.9595183886806375,-4.727316662723502,11.435091133090003,9.229414792096557,7.88019368969104,6.840256448502813,6.0507546509430465,2.9884040488075367
2015-06-30,-0.29994924020084746,-1.0096417802442081,-1.7968748887693398,-2.9556091846172694,-4.523902212607234,10.536213408446727,9.258947373965976,8.056891585253378,6.975041823519623,6.13682555571069,2.9530640297000277
2015-09-30,-0.026970787043634203,-0.7864579364930568,-1.672395096047663,-2.6181389445129932,-3.8559787885975805,10.291707861759214,8.480297287548023,7.426820374813037,6.586377324510129,6.0484020676737416,2.9513752332837866
2015-12-31,-0.17245496471466337,-0.8869957739109036,-1.5359789808869762,-2.50990921116242,-3.8284174408141802,10.690480038721395,8.855920880951018,7.461535981679801,6.5270693611474195,5.984984873378174,2.9248704664024476
2016-03-31,-0.41376516788337314,-1.017606526806314,-2.0305820392017115,-3.1244929254944154,-4.748743967208591,11.42121946821053,9.047813631342304,7.8427705628137945,7.047626194950385,6.271726818101153,2.9376346372465583
2016-06-30,0.20023927505359307,-0.6059480225174219,-1.6850669117958073,-2.7920113691177972,-4.482718720183643,10.658076878178147,8.97344008947114,7.882443185621568,6.843029825258218,5.995512396390135,3.0859247883364365
2016-09-30,-0.5837285116767732,-1.40765768492358,-2.2406524061188704,-2.9899209414214534,-4.536524315030588,10.810658287099773,8.647136445989268,7.414545967151742,6.47566668769286,5.58785826274506,2.6571317861589683
2016-12-31,-0.3018155140161016,-1.2480462255983649,-1.842223712055202,-3.1101650922533586,-4.923372089829881,11.418640948796899,9.446215625734666,7.815148571607677,7.029715274619064,6.072733236716865,2.921685630709681
2017-03-31,-0.1077416184905089,-0.757506370259009,-1.6553971265453216,-2.525715735563905,-4.0276395399092895,11.092417189564618,9.186558775657772,7.872989673366226,6.87911343084735,6.116666635207979,3.0869497822966734
2017-06-30,0.20841894401064653,-0.48287058606264477,-1.5758199350442093,-2.6371660935814,-4.096611933874195,11.237499456821375,9.505479859288247,8.565453941524659,7.360097227154605,6.620206222349667,3.3663798634934623
2017-09-30,0.2800355128590226,-0.2621678742192324,-1.0438494866984782,-2.1419788160565445,-3.934199134559102,11.000946370821186,9.281183465606002,8.142750598051517,7.2484309787306245,6.45221815489041,3.467505657173226
2017-12-31,-0.018800241309047117,-0.7126730359801048,-1.5815902140857152,-2.733656784654759,-4.50687936005213,10.41750845718743,8.934782180825884,7.759219946684692,6.749191218966,6.079428874810233,3.0269367807924743
2018-03-31,-0.08368322876062262,-0.7317609615528964,-1.3643194335431374,-2.7507797955804048,-4.275370434899505,10.707142231628652,9.062695505519681,7.814974595044255,6.963351705043053,6.07360296615127,3.0171579664111277
2018-06-30,-0.49236501034948255,-1.172798613228232,-1.889488153009855,-2.875715290484271,-4.0294785011766425,10.52955662829187,8.941877784077267,7.703315560526147,6.816719641528457,6.014844512809736,2.789648992558481
2018-09-30,-0.505613738366506,-1.0931317759735548,-1.9322371512148995,-2.9927679795386575,-4.639225720276007,9.987860343400733,8.371947525938484,7.1872391688794,6.549712507812777,5.88474973526707,2.6864472481398707
