date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-1.5177155697530706,-1.8697436821792703,-2.3827386480793846,-2.932019661172222,-3.8902053680562796,4.6041317654149285,3.6108840826265745,2.909754099776982,2.424843061064108,1.9749721104256657,0.24253420197848263
2011-09-30,-1.437079159701371,-1.92815097514133,-2.510151499896492,-3.1569182536452014,-4.021683496784278,4.835281825893691,3.7472511375185267,3.2491136334342245,2.539480338040802,2.083271227486059,0.3063975895170387
2011-12-31,-1.8179683857873608,-2.2054904390365597,-2.7077412510380383,-3.349646527661246,-4.320351753877565,4.401687568008843,3.331648860602714,2.809828837803516,2.401856531097256,1.9613957783220726,0.061097778979371124
2012-03-31,-1.4614530968659825,-2.0072031880004246,-2.4845031448512267,-3.1679556976725443,-4.372020191325026,4.19802542925071,3.5659647366853164,2.9216847363809237,2.3219325005581557,1.9125858217292881,0.16707233486993278
2012-06-30,-1.4340841126620165,-1.8367141626951349,-2.2493845191917816,-2.9487637176743884,-3.738098289240144,4.509432962611532,3.5728686261394396,2.799040774804716,2.3465642169447936,1.9314723212346963,0.2626057201205846
2012-09-30,-1.4194763537755104,-1.8429728007023132,-2.4233609842485024,-3.1626775342554114,-4.208420404998672,4.0290928060755995,3.2087249804641758,2.7955811836630278,2.262273994538862,1.9324411841052769,0.17441711945243507
2012-12-31,-1.448064985642175,-1.993938493751729,-2.4343003794016247,-3.0216881512004354,-4.043774561888504,4.391338131578383,3.45593138363957,2.795363853688986,2.2721603096262393,1.8232676536901726,0.1324416780981388
2013-03-31,-1.7173693945715083,-2.1691302408240367,-2.6032511186071483,-3.1792270585653832,-4.111189569862066,4.707993716659859,3.82994252234428,3.129294675779232,2.6068890070320743,2.2024254544597173,0.22568058278510217
2013-06-30,-1.7630446208227586,-2.1748313396606047,-2.7316792327752535,-3.325972832360536,-4.240335948306557,4.731469757333478,3.5935096714028507,2.857635838279802,2.359606323029637,1.9148727212771988,0.09774865527863881
2013-09-30,-1.5537414721720182,-2.0036743070634406,-2.6033221435404954,-3.3480177906970803,-4.29516667235421,4.65456346998009,3.6075951740704584,2.953339431238824,2.44161483216159,1.9413096249371926,0.17322334379504972
2013-12-31,-1.696384256797,-2.078183277390287,-2.609370557167854,-3.3528599783161726,-4.501013566851237,4.713290479712878,3.7283333502993012,2.869401351717914,2.36856457291368,1.9120345282442974,0.08906341656057352
2014-03-31,-1.4835664204250327,-2.015605859622282,-2.549581361395415,-3.119596848067905,-3.972658479433044,4.491751292697408,3.4258750949708636,2.900559081006633,2.291789775053774,1.8621533921836804,0.20069078085670725
2014-06-30,-1.7710275714569939,-2.3408347570436727,-2.900235613997011,-3.607317255367432,-4.5462227551549415,4.410665222752444,3.4623856960899486,3.0729705420619573,2.4798268629789657,1.9454155738332422,0.008534147678068182
2014-09-30,-1.4493058175368043,-1.9554006486864455,-2.4872554243747764,-3.1342793028494853,-4.141760125059801,4.8362143394993735,3.7983121256585917,2.9722587850009825,2.3925217979546556,1.9640745064768987,0.18709806071898588
2014-12-31,-1.4797981829767197,-1.9282493989638303,-2.330830982620339,-2.8554085761568593,-3.8775967036036656,4.351274701483266,3.4320602362113326,2.922296366861975,2.5314646850927334,2.0314972282158097,0.27491467625991634
2015-03-31,-1.5109133306135711,-1.925148706567915,-2.425174513063317,-2.8512725419185365,-3.7022569492237345,4.787837748784869,3.879365336564091,3.194053629604043,2.5732267553398955,2.1274695342348204,0.347425675825268
2015-06-30,-1.4928563230471656,-1.89345770383754,-2.3943178305613055,-3.016123404406014,-3.9755949818130625,4.657286914123758,3.5950846002964,3.0724386222180273,2.4713337828132222,1.9858874153699582,0.24743702371333595
2015-09-30,-1.7363879183909452,-2.203360286929234,-2.739369006586404,-3.2936942569772567,-4.144070248754367,4.663008115231314,3.5765678950286306,2.957844401979303,2.293524535320563,1.7508951201893952,0.054359321621779734
2015-12-31,-1.7096085711931528,-2.120326853263496,-2.6637100160168234,-3.1644208291047553,-4.293180738912436,4.6112897250867455,3.3711032612881433,2.59088076090554,2.0976390052308553,1.8256017312113941,0.014280337632692056
2016-03-31,-1.632653859347987,-2.105702218520012,-2.56712509849822,-3.2698539545183505,-4.319099997967999,4.789709378598862,3.6760679306875454,2.9650849609966423,2.413168102720837,1.9044631605296756,0.123373791637306
2016-06-30,-1.7625378705636519,-2.054880359261167,-2.557130567279607,-3.059124083985556,-3.9521889535945283,4.476430462176723,3.5339388218159717,2.94628836972381,2.421549468836063,1.8400314939345526,0.11033258269460855
2016-09-30,-1.6797702106712031,-2.1357373065892826,-2.5502247616420712,-3.252349339964822,-4.274527716815371,4.5858503469857075,3.815995629929366,3.056491539016081,2.4579754700051217,2.0362064801855766,0.14040925026169718
2016-12-31,-1.7589788122660437,-2.179247172712769,-2.7133356955632157,-3.1992421588345685,-4.356388737516038,3.979453722248129,3.359252612426086,2.752677528954717,2.299082640848961,1.6648253827295028,-0.0028328905973948144
2017-03-31,-1.5964777065383262,-2.0443982200212774,-2.4673204260996284,-3.020801390482349,-3.8665441220914305,4.562760195783523,3.492947824768115,2.8678278430374693,2.3657371015249273,1.8797836554066762,0.1852061781616108
2017-06-30,-1.7722453742664714,-2.1948595586611557,-2.649530666481975,-3.27059637928208,-4.188387941678762,4.3160574817545765,3.6317941671802565,2.8408051721352976,2.228551520265243,1.8684613341770566,0.01298134157051049
2017-09-30,-1.6563709044818176,-2.150748995284405,-2.7606746694085027,-3.3668616224416814,-4.174127195327452,4.445316272116909,3.597986260893737,3.072798622303775,2.428302540927713,1.9780045235064083,0.10586037340243935
2017-12-31,-1.5898992625531851,-2.044269522973161,-2.5290723670925033,-3.3791104421349805,-4.405003489132203,4.8480365756778685,3.433686598764576,2.8907887479290864,2.3639010118657495,1.8489106609206567,0.08905625560859497
2018-03-31,-1.672107866553434,-2.119471804471493,-2.5570135359323296,-3.228793836502483,-4.188176279758046,4.3442888047664034,3.2390784882757306,2.6326810287845976,2.268239587957642,1.8303036466558091,0.08123288460976238
2018-06-30,-1.5356673329461041,-2.0689771109031034,-2.58732189160348,-3.135916344225673,-3.9534310491863818,4.720162457915217,3.5150384777474875,2.9383960381496133,2.4412675625129205,1.936688839643768,0.21862538140165083
2018-09-30,-1.7127320140856555,-2.121784576032403,-2.712016875673762,-3.446859453285829,-4.450266608157529,4.492902830148014,3.643001579258707,2.852205722085972,2.4918518104721823,2.0773974600522367,0.13077388268576706
2018-12-31,-1.6997192425080192,-2.1310808181016294,-2.497536053382233,-3.181817673026084,-3.9544982507889266,4.872233041328839,3.778657314394755,3.1808323885719862,2.6970256383809543,2.200925073014943,0.26515323650993544
2019-03-31,-1.4688870491667272,-2.039331135019087,-2.4507335889401234,-3.1131191647135017,-4.196329026166366,4.605337656515316,3.5166017732588273,2.803782149350458,2.2801291818183747,1.8528034713885244,0.16346315315916524
2019-06-30,-1.860983274553341,-2.266158622862279,-2.727698611324474,-3.270295772611316,-4.472627257016694,4.476056718000345,3.433361647650711,2.6735039644227188,2.0687087035172014,1.6770715858025642,-0.01638459270293331
2019-09-30,-1.7204246482913919,-2.1030895124822027,-2.568916909887893,-3.3350016950176973,-4.131947646011984,4.488957695462433,3.574741338604696,2.815091094671991,2.3389534833444867,1.9727211551333683,0.10356839844028894
2019-12-31,-1.5817518983781,-1.966477610120986,-2.3759672712604694,-3.0702213719604674,-4.025944517343952,4.436606488713192,3.2916291560075583,2.7194621303553728,2.2202625734738057,1.9243561591036311,0.16974926521137018
