date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-09-30,-1.7403745336529615,-2.242853515130664,-2.703661882454461,-3.189203610980302,-4.264783929255258,4.539458337358844,3.4300754063034162,2.5672063819937496,2.0655714238556855,1.6653414318330118,-0.020478756007126658
2029-12-31,-2.0096771146296954,-2.47191052817752,-2.875929733961737,-3.493437669633037,-4.3588301425138996,4.2248715656388,3.4631308127299523,2.7733024731926337,2.332335612045553,1.880043987655279,-0.08357891477495491
2030-03-31,-1.6253840817073042,-2.1021466739733223,-2.6861797309072717,-3.2273710607264374,-4.268901661675817,4.311982297100052,3.3650027602961323,2.6173069765705623,2.1680020402802644,1.7368718580731248,0.05209509692296217
2030-06-30,-1.7865982621835572,-2.2710088122229277,-2.7659089584894603,-3.4856711928107944,-4.295007981928951,4.498866189683067,3.354456479791349,2.675994052529071,2.2332399062351134,1.832137975531333,0.029283626507066503
2030-09-30,-1.7832668849812396,-2.185684377632934,-2.6258180733221472,-3.3430894844846795,-4.350423298113064,4.648626197331764,3.318351477447659,2.6706436945188257,2.139113512951151,1.6824774713322481,-0.031504943843686496
2030-12-31,-1.8695556241930829,-2.174601586775926,-2.5709335895460024,-3.1164267376909853,-4.283289934531275,4.390971989152894,3.059123281990517,2.5741756449376108,2.208033496651531,1.76260548924782,-0.018784285661466508
2031-03-31,-1.7244139343415834,-2.1256806266911146,-2.698821548289912,-3.370671046778053,-4.25450013977273,4.566309290427563,3.2086294708243477,2.41527038717366,2.0893887085741363,1.5828798213338837,-0.036649826736119585
2031-06-30,-1.843531549452848,-2.2604274421015473,-2.772817518019757,-3.462591599995362,-4.443447143243496,4.286311059726352,3.30346079335954,2.6904396026395925,1.9847893032730286,1.5366968937081822,-0.14994277803933978
2031-09-30,-1.7744999491153264,-2.319752339457653,-2.8288342297255644,-3.4571319040984028,-4.387467383664753,4.286969716448319,3.2995452193391044,2.640313276588179,2.219234825388308,1.7886644939506844,-0.015375021457354006
2031-12-31,-1.782586434788603,-2.263050791361769,-2.6946225033753093,-3.3845893911743365,-4.271792090625439,4.291764827647074,3.3853231825390795,2.836613122640465,2.3642473141648637,1.94948643979443,0.06082227570930123
2032-03-31,-1.8333661220361548,-2.3660570654836484,-2.8793643655141765,-3.7328914936145026,-4.638967361076458,4.499236127683536,3.324929985829066,2.707469153217859,2.219648867239783,1.6596434740295618,-0.11220009444513171
2032-06-30,-1.807904253936201,-2.2917179942385113,-2.7454399377294623,-3.2981246618293634,-4.4057804103608085,4.571525964085919,3.6390637462423037,2.771890052142567,2.196818957264323,1.8575541870334387,0.02683564900321871
2032-09-30,-1.587209531220424,-1.9863672211610088,-2.4559182593281235,-3.18331377045857,-4.036237960399077,4.502164495198612,3.3520415577989495,2.8079661839211245,2.4204541894620903,1.8098809215109957,0.12131012112995622
2032-12-31,-1.5265541709469406,-2.1233063988466547,-2.6088066610585328,-3.1859050692853432,-4.101009895460964,4.467107984395492,3.495777980881,2.9437869637692082,2.51934747991932,2.0800248380542565,0.15804421741289823
2033-03-31,-1.7449468136356048,-2.1920853163336487,-2.660047628733508,-3.2159068453511073,-4.025026594148718,4.62529719751223,3.3927020191560926,2.7192215961599127,2.26975466470737,1.851344763214272,0.022224871119386872
2033-06-30,-1.6189252599169597,-1.9866029155334022,-2.498998159284405,-2.9556877510260104,-3.9680068260554915,4.48846297577391,3.6257552157341593,2.924602829814591,2.4679395154251482,1.9488007878656197,0.2112756799767541
2033-09-30,-1.8976185660992473,-2.4126452990863623,-2.8696542341692304,-3.460185225621027,-4.588147118301089,4.202683782809355,3.473517836165546,2.7764605241524816,2.3359107714337304,1.8702027769193608,-0.03453497687545467
2033-12-31,-1.773397263970005,-2.2140258124337833,-2.7516985729182792,-3.4616030853284796,-4.348824406366592,4.389564259744575,3.4028989888902834,2.8063483657058006,2.2573955347407755,1.866813114718884,0.008687804722547082
2034-03-31,-1.7737146278250406,-2.2135167736215937,-2.5958063610891395,-3.2195630516559506,-4.127795116752454,4.468086023136795,3.4308520430219334,2.9341648324256044,2.439607032408932,1.8689521997667236,0.04271002521053489
2034-06-30,-1.7691731325921294,-2.2901395354858067,-2.7602196669891423,-3.3309272617822083,-4.436154118523094,4.378225300009087,3.3244100992713372,2.74627999562727,2.17899467566156,1.6639687389210938,-0.018070595560037137
2034-09-30,-1.7162598961836923,-2.1417307615680214,-2.638416947463583,-3.344224405168576,-4.308004110419856,4.393559790999683,3.4138538558085902,2.7085433643049224,2.1894523777293626,1.8468089908756715,0.04719228090578574
2034-12-31,-1.724793490905419,-2.1169498140890846,-2.638726870619318,-3.21779845014232,-4.1558592985359315,4.765350239691609,3.6594161715813565,3.035423193956409,2.2691585348544567,1.8797735782482485,0.13025925235263427
2035-03-31,-1.7843912516758795,-2.138197976578409,-2.6032049223771145,-3.199607170001342,-4.382340341404872,4.311052703574471,3.5201388432834286,2.8531840661056314,2.419760609915406,1.8742515658733148,0.01666993356343947
2035-06-30,-1.7637945702647775,-2.2642243389970083,-2.620255855763968,-3.3919038736307,-4.28778564700394,4.100304077565899,3.388654084077059,2.6307202526433406,2.032208474468941,1.613407753900188,-0.08246885331214589
2035-09-30,-1.6512725002393847,-2.1623688491955737,-2.751108386929893,-3.4087266866310264,-4.161556684919081,4.378618318219196,3.4344951494773825,2.778808222077159,2.264922045547367,1.7966407650412541,0.04772962697014309
2035-12-31,-1.6627409251906684,-2.228929494954479,-2.8159085982053127,-3.5597341313834687,-4.4434705959876455,4.444182082379856,3.543169885316562,3.000306648866424,2.5148388255369984,2.042059361682122,0.10157213325028362
2036-03-31,-1.9328349614421183,-2.3677267736147902,-2.8304333445361283,-3.4371256747484713,-4.353733230633983,4.372924420002131,3.2332580761283904,2.6007351036006563,2.194648697012835,1.7342957609840228,-0.09358253325138925
2036-06-30,-1.7967432790907951,-2.2257062614795466,-2.873619702355642,-3.3879016472585537,-4.327235841967776,4.127644574123662,3.4343474120012067,2.922852516480697,2.3705902867993305,1.8773942533226904,0.015066684015368006
2036-09-30,-1.6686212614242224,-2.0317761149604894,-2.482639951973075,-3.0562434505211553,-4.003261674048584,4.322333268026619,3.4243245748515267,2.7837517597354746,2.209677166846983,1.8573287119560553,0.11821522389454694
2036-12-31,-1.9230255990114715,-2.2725744564638073,-2.7856368082398983,-3.625411795957529,-4.5873970641833175,4.597773401138017,3.5212514936152095,2.8262235743225306,2.373264586355693,1.9126763384502372,0.00925771387808497
2037-03-31,-1.6378846336019013,-2.1144910905830274,-2.6990015940962495,-3.4987691109973635,-4.358528975309389,4.22792496226093,3.191341039762175,2.579765262316144,2.182886121487672,1.7699351028237436,-0.021129056003684275
2037-06-30,-1.9494056466895748,-2.376014705824792,-2.8594694143647708,-3.430152915441464,-4.19379900271162,4.541614503464707,3.487931048348167,2.9302655422124335,2.4537082366087404,1.9460904116842095,0.044169552708977475
2037-09-30,-1.6040288448035651,-2.0313730399403895,-2.553003623257508,-3.3461923132756697,-4.224594864529621,4.535333056139726,3.4066836494759256,2.791293208854561,2.259391060373478,1.8537811851434647,0.08740352164921943
2037-12-31,-1.793382443891284,-2.1694621893363513,-2.7161686866292776,-3.3274908794810956,-4.492430247560857,4.307410464270569,3.2476814350972814,2.50926358191034,2.0138372572245,1.5943700846075783,-0.09540737228365011
2038-03-31,-1.8031331827889878,-2.191733124542539,-2.764657527872192,-3.5514462506700077,-4.2789500292991285,4.449328103951404,3.455029279528667,2.8082122222551593,2.3842577385383485,1.918718451992124,0.007671260130705761
2038-06-30,-1.6972462597773303,-2.1596097951301987,-2.606152748032283,-3.171414980077918,-4.579792337604516,4.798417130803345,3.5516393361031113,2.7609815292035527,2.2829868968624205,1.8531776845764139,0.09251676074679606
2038-09-30,-1.7158240321705358,-2.1574176487147443,-2.7931712391795394,-3.551490216965721,-4.494477919946357,4.252609601676569,3.2863062125958145,2.5535063695329705,2.1130172320609715,1.7597743886225519,-0.10834474263556798
2038-12-31,-1.6502128792415476,-2.059194804215984,-2.569942213935138,-3.226205472389955,-4.30708586452967,4.372082114450382,3.6088096134735883,2.9747058107786586,2.373288450660242,1.9375696382689611,0.12229676781843427
