date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-2.2565374651899326,-2.6713520877011305,-3.1917285291925332,-3.8317149535864314,-4.823659200999713,3.9041212202558326,3.0613305979423444,2.293989839626269,1.7036341869557898,1.3358874684358395,-0.5221829766037155
2026-06-30,-1.8553657729464823,-2.2777740974066054,-2.8616531490734047,-3.5625896996069644,-4.409675185756333,4.202765934370333,3.378700291697468,2.407980176748351,1.9221021512878766,1.4672563660490088,-0.1823147009284156
2026-09-30,-2.346037243797711,-2.7741208596442353,-3.2801043887145083,-3.776431746775445,-4.817877438852374,3.8722217528423255,2.986956220324086,2.2981294990439665,1.6623405829773734,1.2474804677620739,-0.5278039732069552
2026-12-31,-2.1616673726518716,-2.502417848029987,-3.068253803630564,-3.8308842801943586,-4.90047675553431,3.9004666091169744,3.12910990151857,2.627297552898262,2.0610839484328136,1.7037819644773873,-0.31452638203232824
2027-03-31,-2.154816108624911,-2.590314339920478,-3.0452793380177487,-3.9123734530231267,-4.9571456248164685,3.955409679283762,2.8408379762549743,2.153720439833937,1.6241243974395736,1.3531716597196248,-0.4466589311075142
2027-06-30,-2.1015013943286145,-2.606223323266635,-3.078469841874752,-3.896607708234601,-4.794604558625973,4.060275221183831,3.10343034669884,2.2867788144393795,1.7924559909157887,1.3484373520183741,-0.3678961967622888
2027-09-30,-1.747841466344678,-2.1618334238896626,-2.7601749412336596,-3.299039474877247,-4.4021457212895365,3.9491387287804978,3.061156155120986,2.591647654803338,2.080749787348863,1.5665096223303085,-0.14551693701082938
2027-12-31,-1.9613147028986586,-2.481976309562272,-2.905233036481204,-3.6975345494200433,-4.785208420945013,4.135955768674557,3.1684019651407658,2.578424699549811,2.1101306979758836,1.7700386353284765,-0.2045553057103068
2028-03-31,-2.08788915209541,-2.573096691043104,-3.194260433712577,-3.7355236606341586,-4.608997972365165,4.071622180035056,3.198378089739323,2.5416192919652016,2.0639607013341053,1.5615315665365288,-0.2672626056365434
2028-06-30,-1.9597470624822062,-2.4304101198326915,-3.0428123477130464,-3.655758828787344,-4.477988935404262,3.9376924415361563,3.043436214958013,2.4301942826711356,1.9243225667220838,1.495593642077644,-0.26539656332590966
2028-09-30,-2.061122868475157,-2.5091863327995685,-2.84488852073765,-3.5896933867852114,-4.743242222019471,3.9601627591132673,2.934493452183367,2.3132831351337186,1.7973798241587,1.3583569392028043,-0.36902278784896475
2028-12-31,-2.0114930475660966,-2.474505314370576,-3.0341763670638975,-3.753991017713896,-4.744219123847434,4.191520997939443,3.3307758020763965,2.517956812253629,2.1044360997579736,1.646720299185036,-0.17172981526952086
2029-03-31,-2.066116178439633,-2.527687679570721,-3.0153154626514542,-3.6088773567006593,-4.4728276264002576,4.174547189505414,3.0557528303735957,2.5015039834552177,1.9867649525773154,1.4956263534605372,-0.25735342249181736
2029-06-30,-1.831938187939481,-2.345966155284657,-2.7839700776101877,-3.426892157408422,-4.3842237623502,4.29398294187906,3.3351587403500993,2.6865805901536413,2.237833498355019,1.794522169309676,-0.03134625661637862
2029-09-30,-2.161705673357894,-2.6427179749325953,-3.1538683322927015,-3.7093142405976938,-4.668105872861546,4.08004960334342,3.2135650951252086,2.5516765905218044,2.0124216355525864,1.553626905349245,-0.2710362850006478
2029-12-31,-1.9477282573929302,-2.305264122663716,-2.811946514825966,-3.518371658238737,-4.57095011123482,4.101165479343505,3.2153564665221372,2.692692672082888,2.115357478408065,1.6947174078540814,-0.14856006415633977
2030-03-31,-1.9237308132121875,-2.353952920099757,-2.9636597905792517,-3.6870748088214804,-4.60243624563576,4.162054845083166,2.9979608116652354,2.339299071606911,1.8411625038494217,1.4835347375318189,-0.2997023946114141
2030-06-30,-2.0073329701621816,-2.461294349652189,-2.9509106873647855,-3.6293715596050697,-4.331375068800104,4.095410475550778,3.1227721444777146,2.371999534102654,1.9423453634338617,1.4609879467956788,-0.2920278007683496
2030-09-30,-2.110552044662441,-2.4639336612107465,-3.0155639851530514,-3.6039068225874513,-4.645187795145796,4.164712771224229,3.2573053961007035,2.522602797773298,1.9784475823555772,1.6173287223485,-0.2662239300039613
2030-12-31,-2.220457456737731,-2.6795554831054624,-3.0903000977877624,-3.7535808456828557,-4.564277162127798,4.22064790162672,3.0612365321535875,2.4425495655501224,1.899769341191242,1.5688262781594262,-0.3824992924309335
2031-03-31,-2.049386747166821,-2.467150923921078,-3.011272313280269,-3.624321216419515,-4.5550039689475135,4.030743440016053,3.116260983007336,2.4117442199805637,1.897605446584948,1.396421127037916,-0.3290787176807565
2031-06-30,-2.2488983793629744,-2.720874592497089,-3.111508618502673,-3.7442921502207214,-4.399142926522492,4.190305959190211,3.0692132652809754,2.4585093281188612,1.9623350781882476,1.5007623880857002,-0.32335828008534184
2031-09-30,-2.0479611275834877,-2.4302586374772996,-2.962620530016993,-3.608254170671205,-4.712962869962672,3.7827776790380536,3.009623297505832,2.38031088072136,1.9463727916061586,1.5651796739745296,-0.2736484051805826
2031-12-31,-2.0476602710041476,-2.434291694871403,-3.000004841908156,-3.65109215224336,-4.54819604669887,4.343936486060646,3.536443911710237,2.682340831541721,2.0929132929414958,1.6398502196279205,-0.20079893933364099
2032-03-31,-2.2121722236506414,-2.546906152579732,-3.039094974319222,-3.7132344656030227,-4.673260721690844,4.230274130474936,3.06755287529034,2.357396895868573,1.7980937282847071,1.4189278035270698,-0.34502524926220607
2032-06-30,-2.149923196237228,-2.5381862101130355,-3.035052747877128,-3.661574509634243,-4.781733759036686,4.129172347993743,2.9771770135443543,2.328379025817669,1.8283763601943908,1.3853855831589765,-0.41392941428448976
2032-09-30,-1.9916560728978712,-2.4832475050348806,-2.947472982657289,-3.626251024487636,-4.715814874081196,4.113506142608814,2.9926319258447585,2.4196344614651952,1.9041068271090318,1.5188509657489913,-0.2611910124197897
2032-12-31,-1.9046806629445874,-2.318379936372138,-2.9605771977121864,-3.636972964764595,-4.477468215195024,4.342582184332255,3.2646300749161252,2.6311208799054655,2.115752864785026,1.6653000514913525,-0.17244511655046144
2033-03-31,-1.9606730277354427,-2.4205774242145344,-2.8321158801786623,-3.3816135011893413,-4.110827329141859,4.229917956614051,3.3502777838160145,2.797380510214615,2.323009256862494,1.8856834036158527,-0.05017543650912267
2033-06-30,-2.034931617092496,-2.4599879576714345,-3.0127656754898737,-3.758772297642413,-4.797478156831478,4.329871985251345,3.2619687166845974,2.663010738656427,2.2587701924340866,1.8630301907242697,-0.16358358596399417
2033-09-30,-2.0404489785016637,-2.3677406813578297,-2.7936194899833806,-3.401802040537214,-4.556305759217155,3.7329726519230833,3.042578395146383,2.439185510139591,1.742309215324231,1.3967890942672738,-0.33081155174490334
2033-12-31,-1.9576945628620277,-2.4052633549933264,-2.827844255680161,-3.4933449581611367,-4.414470794374896,4.324433397649841,3.321837303250075,2.640078631009425,2.154495874315545,1.6728594900178964,-0.1996289397738413
2034-03-31,-1.9794137206701865,-2.6085615602989263,-3.279935868492687,-3.854852844362246,-4.889603023973273,4.379773883322745,3.448049217160807,2.5960972998404794,2.1233286447149826,1.740093785090982,-0.2008377658009239
2034-06-30,-1.6424011237874472,-2.135491480508613,-2.533946116539015,-3.0791264710838058,-4.280601357774609,4.258300955573428,3.5486604120298626,2.7431557211441624,2.232879609185251,1.7749872120785135,0.03984874147611293
2034-09-30,-1.7121613341504864,-2.1498378173333217,-2.7549668331002763,-3.5798314519638703,-4.58721110127445,4.402923287612566,3.588139407012007,2.865577261798726,2.313026743738656,1.8329865270161345,-0.007611712276488842
