date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-12-31,-1.174676828438237,-1.8818691494637552,-2.7601267749352787,-4.089717727111475,-5.2988584317225085,10.410816767316412,8.580114198687049,7.0463446788438855,6.126537364774198,5.143435165435983,2.005488577775157
2035-03-31,-1.1378839206830804,-1.9902858081198627,-2.746511054892087,-4.142182453519561,-5.334619858496126,9.790248225526632,8.41375091417007,6.986045932192542,6.058324726003561,5.307669464051257,2.1219133541246147
2035-06-30,-1.122947503358418,-1.8526678505532357,-2.4315849393129807,-3.4763177984348026,-4.73918298813869,9.981870540993999,8.189068782807919,6.977481402125485,6.0721705704508855,5.308074264682006,2.2246308545965725
2035-09-30,-0.9229582715564844,-1.6655337603062703,-2.706062746952198,-3.547602246126025,-5.214721072226225,10.02610884784534,8.19522847001981,7.11488924355701,6.133740703516044,5.325713589800918,2.1590496903786947
2035-12-31,-1.013277929882439,-1.9294498162818141,-2.8645180323554897,-3.8574225001876905,-5.44807522984051,9.740506842226315,8.037916903555043,6.872796135153636,5.993937911121439,5.131214141010632,2.042209672332024
2036-03-31,-1.3329084251582413,-2.1589366719398484,-3.141346411155821,-3.8601509790705424,-5.587067776427023,9.803597194951564,8.196460677535566,7.186988537960093,6.1796600919587386,5.477121858367462,1.9605531656195856
2036-06-30,-0.9777825662616424,-1.6587588736361902,-2.4940893286440224,-3.406167009249106,-5.141430180669849,10.235994018764828,8.6279202025082,7.262478897835489,6.065386683087404,4.962877807780108,2.1959894908922926
2036-09-30,-1.1550669580258188,-2.299261479646386,-3.079380406315979,-3.9970958462845596,-5.447393048635796,10.058268468178655,8.301028346692974,7.239599071560154,6.378577454144163,5.514669118439119,2.2517414338739665
2036-12-31,-0.9878551625442045,-1.7395972592945785,-2.619436355026672,-3.9162311937325223,-5.607372486544571,10.016397428321945,8.827794289849278,7.804463376133519,6.629433591111522,5.479907297102171,2.2539658654687678
2037-03-31,-0.7641687640741912,-1.4873543139310108,-2.199402682931606,-3.2930836224688176,-4.633173985831807,10.060586299188179,8.267342346171924,7.038635035581708,5.965767432981317,5.283256168157169,2.291332465495393
2037-06-30,-0.7495441888861976,-1.4621022484148538,-2.504905933492263,-3.37545084952916,-4.859641121033153,10.248916587982993,8.645969008795884,7.365965354284021,6.288129118913188,5.443861051568644,2.3428995900937934
2037-09-30,-0.6117252870080914,-1.3519081429285817,-1.9496393139745383,-3.1881955150058205,-5.048087479261709,10.642700064838028,8.941621259020426,7.691918138654574,6.615707581106278,5.510983834390748,2.5421693997654797
2037-12-31,-0.5718933604476617,-1.2061786748334025,-1.982235117116249,-3.008835839170132,-4.565864018403209,10.89802318592772,8.742065955207345,7.463399457262332,6.397271392439197,5.763775547195937,2.6427668430653335
2038-03-31,-0.6400234084904532,-1.4712815448331251,-2.569195261506685,-3.5266287304398403,-4.638245453694245,9.977581751222742,8.592883173879585,7.292956510349136,6.617159533097872,5.958899383582872,2.582466112156476
2038-06-30,-0.8508544438627808,-1.4567912433826158,-2.2717668961950044,-3.2470460275176305,-5.131538077855058,10.86593706185548,9.274798603729906,7.6998032870277955,6.6796170262443555,5.734534527156332,2.553805614040196
2038-09-30,-0.9805126411287945,-1.6082171463270845,-2.337642030206344,-3.353495919154603,-4.976241355373922,10.64848440090036,8.835807783700922,7.482281831177007,6.665824564836931,5.862514121993367,2.4953128149171326
