date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.992353645063826,-1.699525512462663,-2.576022478496398,-3.9086501766739223,-5.211160676261706,11.156224570238837,8.72282511196496,7.230315992560499,6.381688488373949,5.775993002779534,2.418580619621326
2017-06-30,-1.699718403312922,-2.3862349768323132,-3.2503412808489784,-4.0223805051405765,-5.734985220447808,10.515528529309105,8.182494704013866,7.276894877145423,6.121928245012409,5.233171098570577,1.898265523504801
2017-09-30,-1.4240774238389542,-2.209822170859288,-3.0025874599085123,-4.2118961205698024,-5.7286097362711175,9.8493843606817,8.20135525215251,6.975532414526819,5.882067445724526,5.035435989395354,1.8352111696928874
2017-12-31,-1.622672081977894,-2.35479466407702,-3.2714021892159773,-4.539556532290245,-5.726012068140629,9.534836291950866,7.700322126540615,6.489180664969929,5.5326431682811705,4.636630940595388,1.6303752466962238
2018-03-31,-1.8439274073786094,-2.6453199327032495,-3.3277482268154857,-4.742721255514104,-6.131090565932851,9.924987379958772,8.057891233746407,6.536147016760263,5.275138439495852,4.495070816896285,1.394963328245189
2018-06-30,-1.895448195697258,-2.8219326623907803,-3.615023358516345,-4.565960039776007,-6.044028854689165,9.656302437513187,7.918852944660459,6.247521131126299,5.489698428673795,4.5372960077428415,1.3558661791634854
2018-09-30,-2.3360119205470764,-3.3241497757357408,-3.986870265016984,-5.268717640310305,-6.781964688167619,9.349524166384281,7.6583512544781795,6.239705930534423,5.426924479582862,4.648241119788787,1.1940343072989632
2018-12-31,-1.6690741197109338,-2.317861655353992,-3.2501889220774904,-4.15315130055931,-5.804725526981569,9.696343064731883,7.64140007556906,6.552709671502122,5.512194083387878,4.650798846111837,1.4869650980835503
2019-03-31,-1.9386406727238792,-2.72443047795603,-3.642068775467533,-4.637008315939928,-6.512945658684643,9.557849570539911,7.64675238019048,6.552055442291005,5.458196791649361,4.300194422570058,1.2064165830745772
2019-06-30,-1.9659906376962022,-2.746655807608156,-3.403289155374123,-4.4724680006403394,-5.999220354259693,9.61199551383347,7.731459652183048,6.325893451846265,5.40281901403028,4.523000849908043,1.4055772035224299
2019-09-30,-1.7325106695387782,-2.6240357774555134,-3.795354172738452,-4.862738589803495,-5.972056194317144,9.646954528723883,7.56645467602004,6.412108220749779,5.320715268408538,4.728893086221442,1.4744609314687804
2019-12-31,-1.5674122564866888,-2.217903531671128,-3.190294031718144,-4.282146645963392,-6.0556355336732315,10.1050604450996,8.191089759777936,6.8888552349604115,5.793880772990323,4.87573702212416,1.7606100213212965
2020-03-31,-2.1082591233606673,-2.7479965464970113,-3.4470006627466243,-4.308177858009277,-5.879936932949059,9.127435393653972,7.710510414279947,6.478826130708426,5.387495016498334,4.568777538812374,1.3406020578785078
2020-06-30,-1.85174637071861,-2.696075724679825,-3.634671313215354,-4.919865654096345,-6.293308803374575,9.550704306575541,7.751162743488815,6.4672306730889195,5.525483659576369,4.797676612948143,1.4388712922738085
2020-09-30,-2.078143818491607,-2.784878517566114,-3.6739087610021315,-4.757248511512724,-6.357605155810497,9.473896208536047,7.5604991402789645,6.389640004537656,5.144141932163304,4.372348476056076,1.2123728701299448
2020-12-31,-1.9619052363323064,-2.8697033302871544,-3.78834574407797,-4.850105962498086,-6.325306915358397,9.655367667779636,8.021426691995703,6.567791351846952,5.788165761201869,4.885713066607589,1.4216032286467555
2021-03-31,-1.7902210428224485,-2.477739235107368,-3.721340385501426,-4.9647335741398235,-6.308270042030706,9.552945382736254,7.721178071269175,6.417320861763232,5.537978837729818,4.313935901770938,1.4054012105953924
2021-06-30,-2.18001483833018,-3.045053644180673,-3.9231422648215886,-5.278443425852386,-6.78459984464217,9.88261105675441,7.60704434574071,6.562775868359516,5.393354045485599,4.413660897560279,1.1652891768879206
2021-09-30,-2.1671139519796823,-3.035484996995075,-4.006231148888995,-5.2985321840931965,-6.7900305943211166,9.640132869195606,7.790547110635959,6.47241312051976,5.486118380891858,4.738095459577485,1.2996919755630503
2021-12-31,-2.0333494524898077,-2.6320771828560074,-3.4825521927008274,-4.464886712866189,-5.831205612817314,9.618010533765808,7.867986999350474,6.1681953616552265,4.941661590017854,4.245803221019595,1.2597651845879274
2022-03-31,-2.0222538638801413,-2.847439131397389,-3.7521595508423267,-4.927979830176755,-6.2768895695582305,9.18023600630038,7.2638718675493985,6.077331041720746,5.336227951371741,4.587379569994998,1.3124114992307765
2022-06-30,-2.1893429662089847,-2.9987659478162065,-3.9934484911623325,-5.045557056209182,-6.346548447160427,9.23209438887782,7.526194259935681,6.514066380669292,5.288423418594523,4.4401187962687105,1.1193053522481942
2022-09-30,-2.088529448649268,-2.9299615363120424,-3.95033804395295,-4.881998486820194,-6.782470867819912,9.208996727422702,7.382984048295138,6.136008647692925,5.382761381496759,4.342975216441625,1.0828699611847294
2022-12-31,-2.2244361161071424,-3.0134788827016923,-3.9161039102909356,-4.903761980180654,-6.679137944561386,9.711849026876829,7.3782674825920935,5.800812734750638,4.721313382151759,3.8241647950781443,0.9802448803372156
2023-03-31,-2.3664151403043787,-2.913489243391232,-3.6639305208234108,-5.122783827044564,-6.696223098952803,9.368160425399497,7.368042805834718,5.796627558378709,5.085965385329594,4.394130943146979,1.0462312150955073
2023-06-30,-2.1216531234534597,-2.9677868808627217,-3.949408540347077,-4.710721132604179,-6.4741157057330305,9.020602314603533,7.327478943896848,6.2077889920713725,5.080680362420464,4.359128677541446,1.1591355561860752
2023-09-30,-1.7325219667118752,-2.783582694604103,-3.6056888930404374,-4.562934436963451,-6.298705012185202,9.802685864008476,7.661372489127305,6.311201886706241,5.219721130578003,4.151981948201744,1.331830991677199
2023-12-31,-2.115070688471643,-2.553448915032175,-3.3223508674443347,-4.2981750126663165,-5.905883963979597,9.97172857353894,7.916374722546027,6.479375471165705,5.124767525910978,4.036462256220341,1.2223616873695329
2024-03-31,-1.9884982785173144,-2.700080794558002,-3.3865519396543475,-4.3696003839919895,-6.207911450826686,8.840558524635167,7.199050211517166,6.120984615046243,5.198326479922999,4.2685129903677455,1.1862352274392811
2024-06-30,-1.8556905486396769,-2.619405260915142,-3.5730620787634004,-4.849647565469439,-6.259323433984687,9.087333970930423,7.037722270529323,6.054723815412522,5.092948338168113,4.365215582569193,1.166809516111177
2024-09-30,-2.2164126661955996,-2.9670985424401386,-4.140719089551537,-5.039919489414812,-6.681049442856657,9.345563143500435,7.21554796772208,6.117817536545211,5.339418021612641,4.339386270619872,1.0411239712695326
2024-12-31,-2.1451670347468754,-2.878353215425433,-3.733690156136138,-4.65491608303209,-6.5038917087504196,9.40212652734469,7.343790691751972,6.20906867460207,5.245823350204937,4.461357240025299,1.0633354296490527
2025-03-31,-1.7728268143368031,-2.6171432346144163,-3.4916765671895056,-4.890227004342629,-6.418739349653069,9.079357844453838,7.218140325653621,6.140868319701309,4.99125570527541,4.179045737811937,1.1862366113870189
2025-06-30,-1.8859369629099842,-2.679578464572485,-3.5507395363055694,-4.701812162226404,-5.848901157151776,9.169777289259851,7.642754081397163,6.175562648954802,5.202396856392877,4.305584745760949,1.221958417622401
2025-09-30,-2.166357378121131,-2.844404316562932,-3.7334714742873087,-4.967248853659234,-6.240663542884272,9.367557250842218,7.439219359339155,6.022786217009668,5.165835397449836,4.459371768267273,1.2528448991828713
2025-12-31,-2.2949906134481113,-2.9778819950188273,-3.839866071448028,-4.756732739716929,-6.572458746562537,9.630509420556322,7.682937830022163,6.5469835707147706,5.713977286204863,4.653056026486135,1.3637489263357465
2026-03-31,-2.14498988190035,-2.855394075070694,-3.70189849174386,-4.703363937825067,-6.398594368600552,10.158045155250317,8.30885920792026,6.657694747985943,5.480271228906353,4.424806415498006,1.4156826689393245
2026-06-30,-2.2733662637340335,-3.111607593134025,-4.009528731445622,-4.915246291788522,-6.912028596377606,9.677306437740985,7.527119697535523,6.442166477350808,5.607936904738642,4.668790806845746,1.2846645484115138
2026-09-30,-1.9148365864303907,-2.6117840062451436,-3.480492462254703,-4.586166771236777,-6.288989994532734,9.45433341565456,7.591264566059253,6.1601256031248885,5.378453301752506,4.514737623802345,1.3300157695360062
2026-12-31,-2.20223202187233,-3.0560084556757183,-3.7982056081727777,-4.8767264838095015,-6.337552453297157,9.349313630384337,7.444544713794166,6.423837725760495,5.346271971055372,4.548936121257063,1.201062564712449
2027-03-31,-2.0101387194160436,-2.79948971247328,-3.760259573252467,-4.874372128940685,-6.435506764663856,8.863467987578266,7.427099802376302,6.281628447151588,5.320406338317785,4.532644220256454,1.2687988792700187
2027-06-30,-1.8723131988480302,-2.5950467551124845,-3.385493683431995,-4.59881530889259,-6.450965686298648,9.975693106289762,7.831953727226049,6.3390431356026955,5.3306837674839125,4.3102563536051575,1.3184187541256163
2027-09-30,-1.9264719486706605,-2.7829909615518678,-3.8037144271018786,-4.808911366569224,-6.644994212959199,9.788005605106576,7.760376908527622,6.585986703780966,5.682953856761452,4.865634043341971,1.4038070780117888
2027-12-31,-2.024050588502113,-2.7528824574429844,-3.860868089692504,-4.994351285375065,-6.527573374355544,10.042727413908814,7.741240641914393,6.354492039708304,5.19445427729468,4.461407556000596,1.2632231495481434
2028-03-31,-2.0390639661878818,-2.810031798605306,-3.4921239494394296,-4.624431090400661,-6.000683497206916,9.75411755280784,7.94638213386567,6.516513097198007,5.451861819282966,4.391180077827106,1.3693632828259323
2028-06-30,-2.119267721215945,-2.8655174419116247,-3.8871604931893677,-5.067477462346792,-6.52637784275475,9.180290576758775,7.384203661928068,6.55821661564755,5.4116410467770715,4.439487575325152,1.127020942341086
2028-09-30,-2.125523071651536,-2.8319391506971825,-3.8367046092177337,-4.837254339925301,-6.742461764206221,8.912392473069941,7.048123542958229,5.856231079126828,4.939871115861272,4.202499977446084,1.0674908285511424
2028-12-31,-2.0528537259917323,-2.9298308444553944,-4.063114367133835,-5.0348540231161865,-6.563815668431805,9.229632099366004,7.36367688991757,6.126695582502517,5.075729586844169,4.4672703298169525,1.1795553002156376
2029-03-31,-1.895202835863663,-2.913919572150847,-3.897408357212706,-4.635510524913955,-6.407354746083671,9.223486748431275,7.582175228273047,6.235373729428617,5.353633538741742,4.432897229432253,1.252857013547819
