date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,1.2621342809638183,1.1769538819544958,1.072219598889152,0.9624130386278869,0.8036950585626258,2.3286687066992657,2.1596607348483063,2.0284775010619636,1.9335315809775608,1.8585700231461197,1.5501768052566858
2012-09-30,1.2192166494696288,1.1318772474311083,1.046553365312275,0.9328012338260979,0.7357379855000586,2.2892082989787697,2.1506743827282433,2.0165037255461575,1.9307834120123055,1.8411859211200294,1.529593598449377
2012-12-31,1.214180204542429,1.1263965136892138,0.9960402252753247,0.8955231107653351,0.7018666597196015,2.321381205840974,2.1314001064137416,2.004231432201555,1.92130422383356,1.8397589875793938,1.5085568055292333
2013-03-31,1.184645470062231,1.0886466265297754,0.9955384608523796,0.8802059257828369,0.6910408357765125,2.339306892365936,2.1384656853916795,2.010212907016269,1.9191519545248206,1.8363289973802743,1.505388337867975
2013-06-30,1.153247598480749,1.06641886079129,0.9599165420286171,0.8392909935408971,0.649596654798577,2.3540991706916143,2.113388217710643,1.995820780302704,1.9190981379770575,1.8424849991903585,1.4909704132710622
2013-09-30,1.112188075008766,1.027975920459393,0.9281030846687567,0.8203506107474541,0.6190435403616944,2.3655223719027556,2.1102760695021443,1.9896302154600112,1.9162732993665712,1.8133940427476958,1.473334388758935
2013-12-31,1.09428424535131,1.0028091467803828,0.8858951570995819,0.7883536637297117,0.5868145746434263,2.341199105204013,2.1562787457714503,2.0111783724668584,1.905742670770475,1.8253346564212405,1.463178208486389
2014-03-31,1.0752198029472408,0.9846648040547634,0.8945900684761718,0.7766845913455322,0.5908020487698646,2.357294594783228,2.1383741648139107,2.028259452394521,1.9118104921054762,1.8128645421486709,1.4534937079757586
2014-06-30,1.074273981144958,0.9871565880173147,0.8621245128704336,0.7179370413807467,0.5215901377953357,2.395233164151827,2.1762917657090894,2.0552637969201974,1.9209284227802454,1.8168324128570623,1.4398130421952269
2014-09-30,1.0298899826204369,0.9503254833594167,0.8333355033694416,0.7305793368102744,0.537293534090614,2.3952511273039194,2.173734036883001,2.018724554805069,1.9121248447858743,1.8094888196809125,1.4418909275702412
2014-12-31,1.034288307867306,0.9323785689019193,0.7946846203719549,0.6779419927032779,0.49529182257261245,2.416858198795933,2.1500131752785645,2.014248416691725,1.923949644336349,1.8149549819558393,1.426907238723191
2015-03-31,1.0352016081179038,0.9459774215479373,0.8163247917585738,0.676389686006903,0.46267615716609906,2.409920664747612,2.1649028158916472,2.030231497928831,1.9344984742241509,1.8211475072258083,1.4220168802468647
2015-06-30,1.0177289707061814,0.9189966161480735,0.8069489888003084,0.6552640901784919,0.4321538612014532,2.3870104834974395,2.1718418501204377,2.003092799407092,1.8844268565470934,1.8120350277663153,1.410719180242209
2015-09-30,1.0075922695324944,0.9309129121489887,0.7835484776398582,0.6496029268415081,0.49463163236803726,2.4394621745467004,2.1955544813641046,2.030911894291245,1.8995697394767244,1.7784713123726799,1.3951725688089907
2015-12-31,0.9304193045064137,0.8523035135552743,0.768813218614933,0.6085945672847166,0.4391711889258133,2.418718424726748,2.1744745440768316,2.011601736755373,1.8815278462622131,1.7692592246138585,1.3609401710046678
2016-03-31,0.9200761436809617,0.8176083000521558,0.7158142011963641,0.5985068369222688,0.4324860306688222,2.4259454195829404,2.159021073034311,2.0104640830197393,1.8691607850685386,1.7635361017409004,1.352981789570672
2016-06-30,0.8982031047646923,0.8083331344975249,0.6826769185836508,0.5546013534513167,0.37383728633873103,2.425820014121017,2.16884721673949,1.9875147769716426,1.8673070664999514,1.7412070415089353,1.33477017324012
2016-09-30,0.8985964214324355,0.794438604572764,0.6891266639478797,0.5509498679458896,0.3515714273974864,2.4013711536420312,2.1672854654793063,2.001225563458683,1.8721899015936687,1.7351157532250574,1.331837196455061
2016-12-31,0.8822744798121828,0.7782338608866667,0.6849270234502897,0.5380143580877077,0.3523230078300543,2.4157259742674118,2.15871516378232,2.0120636391688658,1.8641542837987917,1.7311134232777938,1.322820825721617
2017-03-31,0.86486029525012,0.7705712468093662,0.6899830191108144,0.5567700409868503,0.37743665172319996,2.3960747014569623,2.174654955575673,1.9762075775393466,1.8343187933936487,1.713733185357558,1.3157937729247964
2017-06-30,0.8652647453024708,0.7756730117215218,0.6415389766518931,0.5092721184547474,0.3250292119581709,2.4047427181987073,2.170307328657109,1.9672757251855746,1.828215845288485,1.7145153808878417,1.3091352946453363
2017-09-30,0.8918787208108259,0.792398255806737,0.6730573746322173,0.5320511387654486,0.32858636119603485,2.405512642826028,2.1748891215436066,2.0131882510907806,1.8419937133462614,1.7317454082778083,1.3105931377048947
2017-12-31,0.8749856458223833,0.7459520494656826,0.6361110450455553,0.47427595034961845,0.3043369268123606,2.4224320640835533,2.126061748602857,1.958639401889538,1.8319711128370721,1.7226934237409315,1.2978023406629118
2018-03-31,0.8501941830807891,0.7693338780604335,0.6512335042632041,0.48041487249867765,0.27638986079268163,2.4020363513790977,2.1834109932884354,1.9640110454117354,1.8427511570124124,1.7228133219177841,1.3006408977786732
2018-06-30,0.8319524987833827,0.7350307954900921,0.6274071935157104,0.45130465138638826,0.3032285728335406,2.446461485715126,2.1634896098266596,1.9802227427129995,1.8338500553081938,1.6926433124378792,1.2890171114921816
2018-09-30,0.8593794344060164,0.7329129371948802,0.6335397455460325,0.44811157934193496,0.25726811152924806,2.4521507781124825,2.145063098252198,1.9749504387004604,1.8254361222071205,1.6887654684513767,1.2793464948844413
2018-12-31,0.820326891671004,0.7266425683006844,0.5726837044860791,0.42222323624124136,0.24235963785716763,2.424970621878914,2.133513124301512,1.9542596985277547,1.8185202463541712,1.6879582182412283,1.2722973154201798
2019-03-31,0.8313395423301484,0.7255790075684226,0.5809515533057402,0.45193096835138163,0.2250514109522827,2.442522260248626,2.126587877434649,1.9882523474633154,1.7929536521332574,1.6904298927120054,1.275633927535586
2019-06-30,0.7908353125887735,0.7083798252853553,0.5883461212474761,0.427192181646349,0.19940784430986846,2.4566898889754976,2.140489162412894,1.9692318024001787,1.8219311547327997,1.704169178476833,1.2630156886836095
2019-09-30,0.7973178950217804,0.7130517912081299,0.6053824901442246,0.4595146245270277,0.20001772284021624,2.3731532523573415,2.134482554955614,1.959299445839405,1.7919996176106094,1.667018774498211,1.2593923692300466
2019-12-31,0.7793571787961614,0.6844754658831105,0.5735831339150126,0.39865131216596605,0.17332361270849894,2.4157590995289038,2.095498287132507,1.9371849329164128,1.7867396689770412,1.668836895041631,1.2452266031339294
2020-03-31,0.7920117337565833,0.6786435185296561,0.5450142516491047,0.37556752259558157,0.13806343058643383,2.393290342816563,2.0938542176232264,1.944721448178245,1.8042061182732805,1.6632088938878486,1.2364279545862262
2020-06-30,0.765770105052341,0.6362425161566612,0.5088054657496992,0.3384366256709975,0.13852541140951524,2.359115250679583,2.0760755362225685,1.8979996293871293,1.7664655237763793,1.6669766216702282,1.227501124531494
2020-09-30,0.7801628697457185,0.6151319130701279,0.4899207842345955,0.32416613743633627,0.10632037979063624,2.392721983821515,2.07484369372819,1.9110793198943286,1.7958827441932277,1.682231227490483,1.22591965752908
2020-12-31,0.757183802855814,0.6489830255703678,0.5289958697202304,0.332485128657709,0.09866110347853452,2.3738079432312826,2.066352783772583,1.909527240162879,1.7752795099835195,1.6907623844905482,1.2174787650355272
2021-03-31,0.7367758298833476,0.6115688827746425,0.4808167013337925,0.3567126974207393,0.05947133056120968,2.363956697148385,2.047773544574751,1.910884808247468,1.7944434482140459,1.6859447830357395,1.2066973041698688
2021-06-30,0.7355208393750816,0.6390632249557735,0.4708285212237563,0.29798933202396594,0.05032094386083391,2.309361623679693,2.0502927640433217,1.9157933747294258,1.7728935644444885,1.669161751500543,1.1951729259792
