date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,0.12620756957517631,-0.28562695149623174,-0.6172600776880088,-1.2683960953701612,-1.9236578463051157,5.571871176692378,4.771393672469615,4.061574613086605,3.436170973735808,2.9941680489514955,1.6521697833424422
2006-03-31,0.07529252560922739,-0.23546650046253337,-0.7044233363795338,-1.276489904352418,-2.1873273733652,5.8225924993638545,4.777717117643698,4.164375340466742,3.6196837083875444,3.249155083798727,1.6384922070345393
2006-06-30,0.04008954580727586,-0.3054711770031582,-0.7339127091688713,-1.5203612270540123,-2.3857236562888406,5.890874934095081,4.83873909501229,4.2121823810795656,3.7232814220711674,3.2081614813411097,1.6607346766172837
2006-09-30,-0.010207913889692666,-0.4413244294615981,-0.9426488867779192,-1.4850792777307942,-2.6246738920006507,5.83973354590821,4.838995848373995,4.251727362612079,3.740538442347363,3.3180031026911916,1.631819637197789
2006-12-31,-0.16377099955749985,-0.6022618964136695,-1.039508583798221,-1.783405016023809,-2.8226890465099075,5.8396700328178675,4.8313738893858815,4.18980296212188,3.6248114733826498,3.2884503470797855,1.5169273769713485
2007-03-31,-0.22422313770826818,-0.7275372504425448,-1.1602356155203886,-1.9332305907983516,-3.0153765630390073,5.7517381899203635,4.801992695826218,4.211921726928014,3.6972078345113735,3.1940713885499683,1.4884861097877324
2007-06-30,-0.4145098645216172,-0.7860216122081098,-1.3760877962165075,-1.9722949950159996,-2.936486788027892,5.820766556359969,4.8780172401619915,4.232052958164068,3.7488314373222753,3.216462980732193,1.424705077648172
2007-09-30,-0.370287477323894,-0.8495779337390319,-1.323005351424833,-2.119391403962656,-3.084973225895471,5.972167647463356,5.134966476423286,4.286853789422307,3.7298287344838643,3.2723040199222897,1.4507875976051994
2007-12-31,-0.465561200392417,-0.8791076923418184,-1.5656956867738714,-2.1817652491497364,-3.272571253252521,6.110122377623672,5.204535546767941,4.594062868601823,3.9222641082630183,3.3123269099470054,1.4527917971859017
2008-03-31,-0.5156113553535735,-1.112442520585899,-1.5546764077610353,-2.254318508639286,-3.0599442066057136,6.451139382525151,5.322243009390926,4.517779841775993,4.046423883388406,3.4721327829555504,1.487341225860974
2008-06-30,-0.6639634844070041,-1.1310927474179389,-1.6323896504950142,-2.280625337596176,-3.4251345932721278,6.3812386196641535,5.3539625382931,4.617280467882767,4.093473457832575,3.466602506374805,1.4685060831703323
2008-09-30,-0.6292878761045562,-1.0506788591246763,-1.5483766396285015,-2.1703581610542533,-3.248704952776782,6.2839438557384275,5.208849653519687,4.623267426752942,4.092412986826721,3.622274558679983,1.454823186079675
2008-12-31,-0.5972765062430829,-1.1230711122114712,-1.6598199436148597,-2.2949321980734627,-3.4598321179158176,6.2099814743488135,5.234335469801676,4.438698934729879,3.986830530020935,3.5772025753900705,1.4321209780235378
2009-03-31,-0.5647607977763536,-1.1694255160515143,-1.7779558234448434,-2.3967296207881406,-3.5362293274655343,6.3061263554318625,5.329256727535614,4.46312564714233,3.9405062155968507,3.5755396534691286,1.4124602145392902
2009-06-30,-0.7619650022829716,-1.2374818017227618,-1.8171935980919374,-2.550686358659049,-3.739687255936097,6.364327618477605,5.340562520188241,4.654490968271263,4.08008261394861,3.46202835711531,1.3497940097348535
2009-09-30,-0.8389633570251798,-1.3154060630136355,-1.8836958913299506,-2.5169151834110726,-3.795135906460434,6.633392648572811,5.240109296854167,4.595258955679404,3.911752511184341,3.469765984597295,1.3382059490716152
2009-12-31,-0.7729762111486238,-1.256013451660709,-1.8865331653414419,-2.6770758048820564,-3.5319489106296786,6.775686180104645,5.523249927834173,4.700960735912441,4.004313192176112,3.5022036811696244,1.3428009498696047
2010-03-31,-0.7954166281281982,-1.2328221633843062,-1.8400451901097736,-2.528259155006529,-3.4961409002712496,6.911476316183318,5.469162708303976,4.769379990585465,3.9879860173856807,3.543275496594056,1.393661051734002
2010-06-30,-0.8239954408539529,-1.4607800980220298,-2.0150199369454724,-2.8349811091749944,-3.701453937986021,6.816891018286708,5.536169944273239,4.550712537416723,4.029733872770791,3.4933462847159147,1.3410758186654355
2010-09-30,-0.784826708762798,-1.306699873573236,-1.965028046634032,-2.820360043614123,-3.7899695059369964,6.7614243273134145,5.525447021958785,4.614775606603949,3.9081269112128947,3.4013024728258623,1.3284569842299936
2010-12-31,-0.8624729938625619,-1.3463224138454355,-1.9630496957353194,-2.8457203305899847,-3.7997911567677733,6.418842931258761,5.405889761642002,4.7061277021005266,4.017603536564995,3.496199740248218,1.3336069822719083
2011-03-31,-0.7269197147227957,-1.413259765958086,-2.160125267521107,-2.8159296403204914,-3.944163539937695,6.475107701401073,5.344893792612426,4.508633245839988,4.055783976161731,3.448124379037343,1.352943537680448
2011-06-30,-0.8087441186056976,-1.2678965024414346,-2.1547016826061527,-2.956956574599179,-3.8608085218017396,6.629147013322512,5.408052837208865,4.718738460318006,4.156840931839834,3.6138543767843867,1.3630177895795543
2011-09-30,-0.6037674168562934,-1.2202256441406378,-2.087712999293223,-2.940253226722289,-3.7747757748910926,6.566704028281745,5.641395124115589,4.8061937124539655,4.155154062730859,3.665436087876439,1.3944750067283511
2011-12-31,-0.9085849054457529,-1.4033299890277573,-1.937534961910936,-2.5042966527142663,-3.593031888082543,6.761986164277678,5.661804087655908,4.844320951093972,4.243186727061321,3.585731800452052,1.4211491845342792
2012-03-31,-0.8628141902364495,-1.3409271255797384,-2.0087663175244908,-2.8250087963888837,-3.893870768186658,6.6292809717205525,5.566176709876536,4.603127367703608,4.012185874992369,3.5267214187017837,1.3727892829602393
2012-06-30,-0.8290767401810895,-1.2482216235071952,-1.9705160224706253,-2.7181459405718367,-3.68246202806517,6.805114381638733,5.6088607492825515,4.7375779488834535,4.258967622649035,3.8019660212982753,1.443712405411206
2012-09-30,-0.6907479770202563,-1.3462703546264665,-1.8784868187323722,-2.6896535423129087,-3.8142510128313045,6.804862790583921,5.696390418315089,4.85398986583454,4.276068982185155,3.7490357700986188,1.478690891074908
2012-12-31,-0.8977774640088643,-1.3972449135126852,-2.0665822449470683,-2.770331927752012,-4.033155620955364,6.6906846160335265,5.537990339688492,4.725436700189212,4.15170944713581,3.7027044577366386,1.4003002135306049
2013-03-31,-0.6754164765870541,-1.2943434637373796,-1.9533372779295788,-2.899020363930682,-4.0524831782771,6.824234361032544,5.565906982807323,4.782632049560642,4.0159488235590235,3.530573401963455,1.3877788789635632
2013-06-30,-0.6879713038146384,-1.3430947837453355,-2.053642227424368,-2.7734876941146402,-4.395323530322415,6.948853165355318,5.815727457810138,4.869137593010908,4.197240807870073,3.616336822851829,1.4316479733062644
2013-09-30,-0.7653952888398763,-1.2995655767345737,-2.14358075327008,-3.024235416735699,-4.208065669256045,6.880269022237595,5.5448593788736344,4.897171391955424,4.138547401998105,3.5575028897130823,1.3909170163053945
2013-12-31,-0.834795300433222,-1.4763239668919126,-2.212391722770557,-3.057793603792458,-4.0937836200711,7.0357349094063215,5.945820294335458,4.877878545874381,4.2415301531254945,3.6031139268179357,1.3854176652593952
2014-03-31,-0.9622918374429745,-1.611547783419598,-2.4702860166461726,-3.192827611602389,-4.469924066287501,7.284265094687892,5.729919595121324,4.910047203787693,4.314181532912387,3.6451558102555293,1.3842678711063547
2014-06-30,-0.9859801059609041,-1.592881089840048,-2.3704370091908844,-3.280731015380367,-4.439174556040292,7.308683341243105,5.693735620570872,4.72366769233683,4.17939040706965,3.622532901319575,1.3522275751615709
2014-09-30,-0.9238201000420831,-1.6175853310126942,-2.272712359963225,-3.3311590921363043,-4.48676886737589,7.260912103366124,5.919109251694432,4.884153923565004,4.226110649211612,3.7573845767374214,1.3646928807359493
2014-12-31,-0.96385383657559,-1.5264546650313293,-2.2382408431095957,-3.1174513767490475,-4.481410682427067,7.339842077933456,5.801331402128995,4.859005504131586,4.250811071695804,3.7337118375890377,1.3792680979074377
2015-03-31,-0.914796130419393,-1.4490576842746128,-2.2080218623785397,-3.2160428430401455,-4.433975061212991,7.604418214228925,6.0353617422521655,5.080050733216557,4.411848440079935,3.718069032399085,1.436580949018427
2015-06-30,-1.020117113702168,-1.5077384982331021,-2.2885557652285837,-3.289610578247726,-4.49391551320828,7.443738394938126,5.804523284952667,5.058610802289509,4.411965326913747,3.7156137194353622,1.408706826276196
2015-09-30,-0.9731392475559986,-1.6280593891903394,-2.3738738237539914,-3.299520761809527,-4.427990586535479,7.243132636994809,6.019117835564636,5.093279496043879,4.43280825110639,3.7253209124894715,1.4230162598946674
2015-12-31,-0.884924109540608,-1.4012183297398395,-2.2511561737292074,-3.247944360025312,-4.273974066340336,7.464574592848883,6.026053247585494,5.069097142583767,4.344450706094483,3.6549675291971395,1.4389010239434814
2016-03-31,-0.9298385126444986,-1.5301116470531007,-2.134901961886637,-3.1828189356580605,-4.579218316103118,7.383281417116883,6.050919360563234,5.056576955278458,4.385543515770873,3.658429218769488,1.3902942727898011
2016-06-30,-0.9442150113919467,-1.4724103905763286,-2.2192478746058564,-3.026272841445854,-4.866241334639209,7.50553760969721,6.273230185857415,5.288056424664744,4.468782399936755,3.895690248119843,1.3952771419862104
2016-09-30,-0.9923752423561027,-1.4725521390790308,-2.1953134418189246,-3.072185987975984,-4.399626384951794,7.582853463579764,6.215608912338277,5.2724092128729305,4.454805453103217,3.6508703032616996,1.3898137567616156
2016-12-31,-0.9865776754585887,-1.4378680577593728,-2.07534438596898,-3.0446848346863287,-4.341894416852443,7.7114744959486,6.455074013797102,5.328848005233788,4.508139503634112,3.949232328245955,1.4504583648346197
2017-03-31,-0.943899465927267,-1.5597209227884545,-2.172355457396724,-3.0632408085930374,-4.487476799311507,7.720607891073916,6.358193650630883,5.247130818855417,4.559129009769225,4.030334426235149,1.4457799632867436
2017-06-30,-1.0008983048632514,-1.4968210372263258,-2.209671988388351,-3.1425701486056834,-4.453639263827025,7.645642884299075,6.123955205869347,5.376288562966636,4.588336170879415,3.9772308244414134,1.4906557539285483
2017-09-30,-0.993999069297602,-1.429195201476563,-2.125383614293075,-2.993489311228237,-4.279083023777885,7.750055049363103,6.550443619742574,5.445047754985732,4.764731303814496,4.120469144641792,1.5540543954198498
2017-12-31,-0.9290968243800601,-1.413772014129755,-2.0914843119607895,-2.8888304838631473,-4.431729652915195,7.9026618180351615,6.694758423309022,5.482443112969504,4.736197620377003,4.080291825205062,1.564293457724234
2018-03-31,-0.808475362546135,-1.3602733886662222,-2.0593557195474843,-3.0787846819333886,-4.4001119070659955,7.589114306036193,6.562037163068091,5.6408563825078195,4.738167107685154,4.05015629796297,1.5872944891236147
