date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-0.7010527079023166,-1.059793677342502,-1.7501616132177489,-2.3330191710434156,-3.427900678129403,7.163379203987308,5.802950671367668,4.8699647425487935,4.231893962150113,3.631292270926534,1.5468583452458033
2020-06-30,-0.7771814403671917,-1.216749408651563,-1.8509738495378958,-2.6199359934976463,-3.675659964649536,7.17234422429327,5.740501104344808,4.8242710742882,3.9977408201791853,3.609879972943131,1.501764553893648
2020-09-30,-0.8488670258797626,-1.3380016370473036,-1.8545625376765518,-2.6662149214020325,-3.8798733990024314,7.09112892538013,5.782510448949063,4.931398510970486,4.386091138035342,3.7676608078502483,1.4916224393438637
2020-12-31,-0.8938916228313332,-1.443424743374766,-2.005266963793928,-2.70736640719067,-3.7332365066569007,7.185909798463985,5.868032501266129,5.025794971194464,4.388642301560064,3.896053101093133,1.5374945772339228
2021-03-31,-0.8295410117552637,-1.280959606047416,-1.8197267458344712,-2.6362769211244808,-3.889507429977712,7.16929148656027,6.022680167611161,5.17974113818751,4.308569070014534,3.705592497352339,1.5345973684718257
2021-06-30,-0.8261399829528004,-1.2911799067162777,-1.8261317956148826,-2.7157689427173226,-4.079402578705949,7.429318343354985,6.1865467302286925,5.3152581291020295,4.401636513577634,3.841229551699832,1.5403110784516558
2021-09-30,-0.8524405577082561,-1.3063074630019211,-1.874812591187458,-2.6069259808798595,-3.847749106254461,7.358326637670842,6.1459861591476095,5.209858506075471,4.534366300126491,3.8250218431270744,1.575290509871461
2021-12-31,-0.8418467743559366,-1.2965284029483382,-1.9283083956155855,-2.8116968752054605,-3.738287635381854,7.398242310315806,6.115193530400731,5.497596275824468,4.645181537771714,3.984544179248428,1.59711457049035
2022-03-31,-0.7160406827130816,-1.3031258276546498,-1.905226182233899,-2.651827316069133,-3.7129553575608987,7.6388802735051,6.307080767393125,5.339883406201507,4.528450723027033,4.037647419191592,1.6423820803341778
2022-06-30,-0.8193490722288366,-1.2824651697091904,-2.095051453044827,-2.9093440908224744,-3.774145496121839,7.5425170161174115,6.242238247630061,5.212830515190348,4.444012774261319,3.8229263807959324,1.6229881432472302
2022-09-30,-0.6987936858833477,-1.2789375906147926,-2.009114032346815,-2.8442358634913956,-3.936563306360208,7.71511699171421,6.185606989294912,5.198252772897205,4.493580602563796,3.908346301701071,1.6632627659098553
2022-12-31,-0.6530649839327274,-1.2390999750980791,-2.046653246270136,-2.756199787553093,-4.1080715646721995,7.727252081409808,6.2218391572121945,5.180032362563192,4.4273098161048186,4.0093112347147075,1.6710931646207459
2023-03-31,-0.6183357733617556,-1.2921005159302168,-2.0783346616492615,-2.8283282773721163,-4.058237357789707,7.647014987610867,6.147339720581013,5.1745494135588155,4.593212509874034,4.017809498715597,1.6466286209254426
2023-06-30,-0.7423646831880681,-1.3305947261863738,-2.0809918718309506,-2.891476372469237,-4.063484112170512,7.290937714476375,6.199588729072492,5.337516657916286,4.60833091826407,4.03253611397929,1.6085111234426157
2023-09-30,-0.6705369448623988,-1.1411982676447718,-2.0727424186696153,-2.9149970564495864,-4.281939740616814,7.669556096828023,5.977089736429275,5.2722840848851815,4.594303790218546,4.041869112492846,1.6007087878684305
2023-12-31,-0.7050767047397599,-1.282168329931621,-2.136901366865218,-2.8773770145267052,-4.256118385572282,7.542567835145375,5.979694292492432,4.9598977546903456,4.428039386998894,3.8734692306150453,1.5671622181334086
2024-03-31,-0.5141580483600694,-1.2389607722251839,-2.1763835261515374,-3.1878233757286933,-4.110680448023462,7.295962240986209,5.949427985102007,5.317936993484862,4.65972537589896,4.016425476475161,1.6314554408539905
2024-06-30,-0.6464045168484311,-1.4183124616383158,-2.2774624063252924,-3.0858565063160537,-4.129441738741768,7.663908621326687,6.17367496398451,5.319535541830045,4.57174267606919,3.887005528677001,1.6359121285249296
2024-09-30,-0.7388830109898326,-1.4702094533728505,-2.107011488246302,-2.935333338226398,-4.2413388151878895,7.655101796286723,6.377240055554001,5.543585044127086,4.73830475471595,3.851356947603568,1.6459206939287419
2024-12-31,-0.5512120982712698,-1.2156512810686637,-2.0942511018181786,-2.9138766465227395,-4.311544393530431,7.679523906287877,6.562276720163451,5.504063511679047,4.8408999760021665,4.116634567264588,1.7196727242028518
2025-03-31,-0.7047282581271852,-1.3654771114128383,-1.9858599750417927,-2.8300186723544396,-4.589035992544444,7.8370121143740645,6.391592005836277,5.584974888787553,4.788577645197711,4.221838565365421,1.7288296782149708
2025-06-30,-0.7169336376042112,-1.4238709144289596,-1.9672985253472497,-3.0089920991139274,-4.3210605474761525,7.7841818904337945,6.345875599708939,5.459969698939315,4.909706390996749,4.219805190412251,1.7275972546263398
2025-09-30,-0.7918063162772104,-1.421201436398123,-2.1658474138516293,-2.897805011067023,-4.069240058354174,7.655997988005292,6.16493336746573,5.415135430934037,4.835474960247765,4.21479997446641,1.69511448347192
2025-12-31,-0.9349767455560265,-1.4964443449044684,-2.1740384820108427,-2.8667765709298076,-4.0998323135212456,7.488374953684729,6.183421816335932,5.44915743857175,4.832370414330489,4.085789795448358,1.62304209731974
2026-03-31,-0.9848032600756063,-1.4966278813030476,-1.9650350905064395,-2.6041482175379604,-4.0253257540088905,7.424362015020969,6.338152188953017,5.5279643143373525,4.8613841431341065,4.295096563498979,1.6353254932285142
2026-06-30,-0.9747709303953411,-1.4144578100647287,-2.111607460405973,-2.897660862346141,-4.327599097023471,7.470543231335491,6.147056751239277,5.347598044961388,4.760288702686277,4.260528781423134,1.605739029686516
2026-09-30,-0.8156226769187036,-1.5488536911071882,-2.1525056828823996,-2.892629555921833,-4.23819290055254,7.619636309390598,6.366497507127633,5.443328798518143,4.648196564595897,4.062275687946992,1.5637816964833977
2026-12-31,-0.8513904192709476,-1.4661514534601072,-2.2212112030721487,-2.9897209300606797,-3.993860859864651,7.673035358126978,6.611779393846717,5.509097356064974,4.680269215820632,3.980628708024292,1.6212293804498745
2027-03-31,-0.8599137852255856,-1.3809852942129108,-2.0184922245294556,-2.7473587327130122,-4.169759036360354,7.807759746668386,6.483028447581862,5.626805823192571,4.6747113691531395,3.93533172108147,1.6281354922419697
2027-06-30,-0.8423592784213008,-1.4212704653209784,-2.086086300936685,-3.021836594421168,-4.369779035236865,7.9072359188505414,6.6218193409547155,5.584120403831339,4.689252979599456,3.9912823453958968,1.623594698053962
2027-09-30,-1.0764785929888054,-1.6347045316910447,-2.220898930382731,-2.943892652088864,-4.521589551403682,8.030813209152576,6.646347190269664,5.55742260494938,4.803925614760396,4.077083084351019,1.600225792555951
2027-12-31,-0.9799466781235777,-1.5153575941512898,-2.261969413238074,-3.0382916669082327,-4.305481715297699,8.24295287480954,6.505901869671082,5.3256981854271634,4.61733334089216,3.9422803590773547,1.5905308386870092
2028-03-31,-1.029839786083253,-1.6294529943765124,-2.1901670136058926,-3.0446835335353306,-4.220212690625125,8.179882257714578,6.589807037019946,5.45764428221438,4.682350266583857,4.090662792179156,1.5834103696914428
2028-06-30,-1.022588322394613,-1.570736348652002,-2.266728656894623,-3.1384240359361826,-4.218749580434588,8.060891097706492,6.624951870283691,5.5662502754326715,4.663727091496361,4.045242479807376,1.5894383849315523
