date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,1.7213829819452409,1.4422922853580156,1.1353486125465606,0.7691173090759396,0.1162279983841552,5.8953135230960685,5.096676876298134,4.655607157425079,4.338512611187029,4.007528107703795,2.9225983668046585
2026-09-30,1.7534753873682751,1.4643363696795975,1.0495284306991426,0.6876805645073647,0.12699121250856482,6.066526262984895,5.325903547783972,4.77856466374067,4.312170629607426,4.09429513263071,2.940176954748379
2026-12-31,1.694035006372041,1.4470806573578132,1.130429854286108,0.7189139106520859,-0.050395897516752886,5.953297035480998,5.317878160688516,4.804990669096454,4.381637793879589,4.030331771230533,2.90075396285353
2027-03-31,1.6238927296242878,1.3500379435573917,1.0895283565331093,0.687114972864622,0.028063204367012595,5.942075504316802,5.219542676800715,4.7869241882451785,4.470579297151822,4.113767904396992,2.8899072379379707
2027-06-30,1.6099819223788447,1.285660420538881,0.9653272481604969,0.6321312823477809,-0.03222376779845604,5.8815590145332886,5.316600323387211,4.833278018191112,4.420606961669771,4.0936713514853285,2.9103911438888606
2027-09-30,1.5677601725340828,1.2943289652458834,0.9498192146740747,0.5800841253331024,-0.015668812452118708,5.93498310771956,5.292758935998809,4.881210997668628,4.565733732141708,4.162633202616273,2.8975554830986754
2027-12-31,1.531634367490664,1.2499068119863566,1.0213204031686907,0.6337070262187439,-0.09087743466574816,6.050946709261429,5.340057777413887,4.901557250819133,4.5401605616618435,4.167361127894553,2.9079555216370414
2028-03-31,1.53118622575259,1.3018463940639213,0.9320295403941747,0.5929398213965209,0.06325015785693111,6.215088094000887,5.30133775763979,4.842154360490336,4.493863368435491,4.180311273117421,2.905202200959832
2028-06-30,1.5707072357890706,1.2065536057096038,0.9206162298894149,0.6031320869431145,-0.17109730453803706,6.124973580636506,5.367207269603602,4.935573091555745,4.517250145534968,4.233347591159831,2.906671214041743
2028-09-30,1.4814861430331616,1.2516553380991002,0.8826431434468818,0.4881993290812625,-0.16471799676069931,6.036499378185001,5.462318338451677,4.790923002974878,4.533457080781034,4.24958365606436,2.896635846014275
2028-12-31,1.3992128441268292,1.1928712698679345,0.8811455358390896,0.4815963508466137,-0.12635040982551526,6.254639628319558,5.471604113867201,5.012813244196668,4.597039927965829,4.222161023974302,2.886494870959307
2029-03-31,1.3935115923386032,1.1347858691094004,0.8728766300758473,0.35711101590689687,-0.41388752750179947,6.360018593656669,5.556037125111657,5.08523285486413,4.6416934302784485,4.234334642199711,2.878118703932158
2029-06-30,1.5360384739377286,1.2781696419383648,0.8935342813096936,0.36753464511609657,-0.4562683162480097,6.383261048932765,5.503522806974948,5.0547221909860385,4.594532814215668,4.228326182932229,2.8858544182406813
2029-09-30,1.4378163348746087,1.1806997189011126,0.7386743000304508,0.338446525495284,-0.5685444475521662,6.522249640198141,5.565368742750554,5.119107486993069,4.680960915152621,4.283310495572623,2.8651747781148855
2029-12-31,1.435522244494103,1.0848518298885779,0.73679422099997,0.22127899257140538,-0.5891966711219387,6.39851493854835,5.608176965286815,5.2066872900882855,4.646263581209964,4.308466958209811,2.8543608054712757
2030-03-31,1.4871772287349927,1.1246139147067735,0.7138179045216297,0.14101564559456659,-0.5999322884660097,6.466008868697903,5.635676381303223,5.144773360041244,4.76944352492592,4.307027784817796,2.864047387178388
2030-06-30,1.4376254385133347,1.1229601416623103,0.5602376868387937,0.14879696362519734,-0.6192133461054183,6.660102774047161,5.632814477990444,5.145103087558756,4.719797783148572,4.323653346237988,2.8611445760097842
2030-09-30,1.4079633209578057,1.0677133346018497,0.5993500200645485,-0.11057103604641405,-0.6162801760235204,6.753186155015856,5.613486345509555,5.147445174456311,4.7250940169833555,4.272939656515162,2.836893473098792
2030-12-31,1.3728841890628063,1.0322654188593683,0.562072620406795,-0.03102369316805298,-0.8584544794479454,6.669613510338679,5.634991749393103,5.122751156013572,4.587769814390952,4.268840698347831,2.7926729457173805
2031-03-31,1.2910030734051503,0.9510042181154699,0.5032338250798851,-0.02199460326176572,-0.8271850158396821,6.640534476745796,5.738619830618186,5.159123485591155,4.740891904041478,4.237408047431379,2.778467379830914
2031-06-30,1.3224688745624658,0.8277115048257899,0.4231466600240541,0.021436948417008495,-0.924419385776265,6.738790980325038,5.742474897925298,5.100661430691855,4.599072883706734,4.235009720353844,2.787896204006624
2031-09-30,1.3274735547737393,0.8335752166171551,0.4319128639262315,-0.057221606164536976,-0.8939944277126188,6.600220108045618,5.775135417195876,5.206834224625645,4.614244211665852,4.132934257612608,2.789801862976165
2031-12-31,1.270238274717972,0.8561069861731774,0.5174089195114417,-0.048504281212879974,-0.9541786843443756,6.494003396825265,5.851513551709897,5.217004616998766,4.668607328522323,4.24320662313411,2.801870183490773
2032-03-31,1.2030172623893831,0.8061019311406792,0.4616863888019518,-0.2519816011945064,-0.9959836167778735,6.643648095135601,5.838404834286992,5.224515669693042,4.593471659159243,4.239027931300954,2.792574776309719
2032-06-30,1.2793226866868013,0.9545698449522799,0.4710182404968233,-0.25488773259708664,-0.9118254058408715,6.815062365609403,5.990552483343015,5.154112389539267,4.651972603511245,4.26129982083967,2.8042595760866766
2032-09-30,1.1245741217853267,0.7440957834034423,0.39111701486134187,-0.1623769424683119,-0.9494987500156427,6.914912110520088,5.846491095631379,5.186826752066853,4.6998850313298535,4.3485034312242155,2.787354600026431
2032-12-31,1.1480427493449463,0.8279857079842801,0.22339297711115869,-0.20783585208700162,-0.9005186795872144,6.831491065013906,5.825133580870379,5.260362499098181,4.694508141092291,4.357485405186368,2.787460767027361
2033-03-31,1.0746046004075138,0.7785645900521665,0.26100060400682246,-0.2916520331093464,-0.9775773291531231,6.773232220073799,5.9115379927744405,5.184869543381665,4.698162380099635,4.376418401983906,2.7794126093964593
2033-06-30,1.1943271981388115,0.7442342984315786,0.22283351246827898,-0.3440475791286701,-1.00689796136203,7.040071577323759,5.914983075439451,5.194576561819297,4.740055262448162,4.3583681554544285,2.7825227681233273
2033-09-30,1.1080237722424835,0.7452557946292293,0.20086825287612964,-0.3080603577241825,-1.143482767309889,7.0461403497793285,5.904896679579585,5.321321803587398,4.847347738334951,4.4216626350595645,2.791262488305635
2033-12-31,1.192578177325787,0.7604798288989967,0.2873329736730712,-0.4095847393404073,-1.1626657136520002,7.178032200401874,5.993747987684284,5.285882112453288,4.788634305470896,4.373086961613004,2.8112295144769517
2034-03-31,1.0262270068832624,0.6396982467243406,0.1700234612939111,-0.3543260161716133,-1.2453907030122724,7.189612431106096,6.039896209611428,5.241852566495964,4.78838223161091,4.446729043555875,2.805680545339202
2034-06-30,1.1041599969174642,0.7021847951238502,0.15527287040781879,-0.42683756971214626,-1.21624762300091,7.012304422118221,6.053752018381631,5.255309850347523,4.776987517451814,4.413613146599449,2.791530713147244
2034-09-30,1.0970478126563377,0.6306106829770286,0.17216406043230048,-0.4040843142667172,-1.1564043968514626,7.205613419289536,6.018711354660566,5.27919265463852,4.816644229211464,4.390550465350951,2.800000048350608
2034-12-31,1.0428600557367718,0.6331541226805015,0.12743310961840226,-0.42643667888894177,-1.2254113441184766,7.1620219567214205,6.018254682103197,5.352952653592968,4.886108649309429,4.382883734127452,2.7891974022915025
2035-03-31,0.9996189087382534,0.5297258054713039,0.08031088127293806,-0.35195230097826435,-1.1812486776944575,7.2272343598033695,6.019576485257594,5.300332583704237,4.797307484095725,4.399532598290112,2.7606305555032447
2035-06-30,1.0401092675065948,0.5647156584660529,0.136646984518074,-0.3812398473179046,-1.1945505702017467,7.152836343087499,6.1142566508322505,5.3990837272290815,4.79623782307288,4.452543907236262,2.7640147511027267
2035-09-30,1.0240047748558245,0.6672876199896205,0.18112283571565246,-0.473534118791441,-1.3075988556816354,7.193812019529089,6.210502603639445,5.568763736958182,4.95848462916102,4.472422725474501,2.7847569582288902
2035-12-31,0.9851271394315742,0.6311947486530967,0.16493182121410932,-0.48452102538465436,-1.5684453784792884,7.17050026654249,6.296949382066419,5.551030955136893,4.901885844398279,4.555002104652339,2.7812573886662277
2036-03-31,0.9845093235151259,0.6550154444169953,0.14579531416152314,-0.4808617036006324,-1.5527304959591093,7.218217516003822,6.309757843266461,5.5836320258460415,5.025942042951392,4.500192900785205,2.7645907803838172
2036-06-30,0.986000564956635,0.5528637684918847,-0.026502766490266172,-0.6972904201656083,-1.6585748194221317,7.264692251752791,6.311343949024861,5.533264837816887,4.9090600124128025,4.459421965953236,2.729574969522136
2036-09-30,1.0085311500429794,0.532334888899455,-0.0005691939153340542,-0.7212293972053252,-1.7832678668667112,7.222613065987793,6.314258568292241,5.616438662341916,4.912354490115045,4.3920515103766045,2.716570313277254
2036-12-31,1.0439051835892998,0.5821855653880492,-0.10952036308041757,-0.8238980543754604,-1.7863687541445183,7.543540872210208,6.293558506574337,5.39937929565788,4.889241712546388,4.396829958589321,2.7072065948261272
