date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-09-30,-2.77535530232933,-3.6021224866081725,-4.427454924330232,-5.572693034772181,-7.033869648841606,9.462791853331032,7.628819651987939,6.044338687798589,5.137356510965674,4.247041974638077,0.7806744065269728
2031-12-31,-2.2911856178385093,-3.0648714512344077,-3.9883641663433167,-4.968861265265067,-7.043063753944578,8.91717598015016,7.030538606113579,5.690914027386507,4.916851183600146,4.027496633475036,0.8510746876803527
2032-03-31,-2.100571383336558,-2.8222003480132374,-3.6773284243293847,-4.510930435921667,-5.790064765545333,9.250718856533059,7.3208343433071255,6.067339121654047,4.862697577341568,4.199790463355191,1.1804645525990007
2032-06-30,-2.3097508218070217,-2.9314989644793177,-3.7538671355287434,-4.6972301089516,-6.289558651137151,9.566501940064986,7.739027385351394,6.030533552383877,5.1474539537691655,4.569406031331802,1.1531098860628852
2032-09-30,-2.214230402484174,-3.025714466555973,-3.79613902343946,-4.709008782906199,-6.198147851107516,9.430343015432419,7.307427868897021,6.179141272215838,5.204920823310033,4.220849012771399,1.137790290521183
2032-12-31,-2.3592120411011663,-2.9712292025652065,-3.695340511787071,-4.901804618977756,-6.216214932900732,9.310465350150498,7.073666049001459,5.943314275274703,5.269857748489826,4.263205937725312,1.0907270411472412
2033-03-31,-2.081125455407584,-2.800224222092429,-3.7697523057094395,-4.6368903288084855,-6.033646285135575,9.210462188690194,7.430037339776763,5.961027727476331,4.954405573720244,4.326726569513428,1.204220615479098
2033-06-30,-2.070633879737238,-2.949279257368431,-3.813256971552381,-5.1588479472370885,-6.714672173656799,9.547280767871612,7.52054273737881,5.919352463158534,5.122217838914933,4.290369888747603,1.1459387254730102
2033-09-30,-1.9134602894927522,-2.686311453077128,-3.6169022960068964,-4.529741801721476,-5.824514100163658,9.551901234259862,7.669383442071798,6.089116800278083,5.2497369365150925,4.468993472441896,1.3823374455253594
2033-12-31,-2.3357660212087628,-3.1559126122209236,-4.196406061867464,-5.050586520914935,-6.572759227107827,9.461157673469533,7.817046708961062,6.599984735833075,5.480275517547306,4.654908812966729,1.2575920001424479
2034-03-31,-2.0361623197209466,-2.7273828474527306,-3.443739260740797,-4.821303547784739,-6.492834953858539,9.2119781538341,7.298909535365694,6.180955376924979,5.3782597558242,4.519992561810748,1.167393267617665
2034-06-30,-1.8855844469732541,-2.8220876895180824,-3.6739800241639253,-4.852177857901118,-6.594773660919673,9.118431023499918,7.449026107368217,6.402509456123018,5.204161745789748,4.579833035027825,1.2872155648813708
2034-09-30,-2.2124285442547187,-2.7484098238772736,-3.5488538484762855,-5.054439002932909,-6.5674425091521655,10.225417940440607,7.6339132076138405,6.187896005318927,5.235542477890376,4.544773122433532,1.2069829288244243
2034-12-31,-2.259939256282195,-2.9005509067994373,-3.8816526816721098,-4.940736292336423,-6.444503195846041,9.317042307545197,7.716135632372145,6.246317744565211,5.333314094608532,4.289185327133138,1.1636124710033549
2035-03-31,-2.3174089160146627,-2.832284717232647,-4.096376075538377,-5.141959236443904,-6.328483423380272,8.670748829117336,6.79792892555513,5.473351455384612,4.697519631589153,3.8087745562880526,0.8597575571687993
2035-06-30,-2.474699429157934,-3.370601667510187,-4.094269105413694,-4.898198065805214,-6.335359747515312,8.852441335378636,7.1235580732329495,5.714670788742171,4.876465860112167,3.9716056605057393,0.7597410980484873
2035-09-30,-2.500868804525269,-3.452046768348649,-4.396352237153045,-5.524478958653534,-7.099694891275076,8.823793271786595,7.172075663712918,5.867370327078447,4.967090109454375,4.385505426695491,0.8531579997545806
2035-12-31,-2.208026546121822,-2.890289963585835,-3.6229065913777725,-4.936844327977075,-6.5490741304744855,9.16101506494682,6.999874396092198,5.7440268884532575,4.897712055979464,4.047564241090895,0.9299972944870705
2036-03-31,-2.4256208179459615,-3.4463341822059124,-3.990124742319534,-5.070677435739002,-6.62442243968645,9.871416968386182,7.958845624063926,6.558166151844702,5.494698365969919,4.780260145696857,1.1502298333472147
2036-06-30,-2.4470890798185763,-3.280562348869276,-4.0715975522691235,-5.316917783231956,-7.167916678174002,8.90900415201168,6.863423521952283,5.537040707257623,4.586351581284398,3.778026264090961,0.7850477509544799
2036-09-30,-2.44899768882314,-3.319918447828596,-4.111485820073457,-5.004975584113625,-6.835629759707073,8.74169595772074,7.577712165044126,6.317203045235376,5.281043370795491,4.285859713789875,0.9427663179419886
2036-12-31,-2.1460043036235943,-2.9924199422346587,-3.7761370004195105,-4.899629570559682,-6.343712592531869,8.584670603456622,7.068404724435351,6.06966705062526,5.125729165596682,4.279680191756752,1.0578104499184149
2037-03-31,-2.392026578306694,-3.0928383766129164,-3.751885554055445,-4.870315968951089,-6.509386239467096,8.803320650954438,7.450930927318256,6.096746289420629,4.926915194071579,4.057197456988537,0.8900782132261069
2037-06-30,-2.260522657550379,-3.242527499892933,-4.173335076916773,-5.348448877529599,-7.153418959379854,9.132272064881274,7.462993226144188,5.807532479158439,4.625929528970296,3.924289564901673,0.8605468243662524
2037-09-30,-2.3618464924271,-3.1747659302751585,-4.0849614090736726,-5.19736942782375,-6.805675194204397,9.41832640367184,7.195732863896764,5.978397529557755,4.985760886375923,4.017259699010789,0.9087269736031246
2037-12-31,-2.3877860049553723,-3.0548732964612357,-4.21234103064958,-5.316544138659585,-6.846040294260936,9.392036259102543,7.344679182485758,5.980977975185797,5.049919858769059,4.121789940094089,0.948018946168835
2038-03-31,-2.2155946173819774,-3.0428656553787903,-4.18111262387022,-5.47324806888192,-6.914421185738673,8.921733721204994,7.3606604129207165,5.927331913055434,5.024964933999754,4.137173500357405,0.9784007202153643
2038-06-30,-2.407796629274994,-3.21674941601211,-4.376111525564264,-5.336450779348789,-7.481002379786772,8.405781543491164,6.824537259144203,5.553961169918464,4.7511030323387216,4.012836143854792,0.6396225253784789
2038-09-30,-2.084396666193855,-2.9618980502219894,-3.760313969126139,-5.208387147587712,-6.789076083382739,8.934190147311071,7.038674631108699,6.078240303010607,5.040172893441119,4.256283875184064,1.0008457742955754
2038-12-31,-2.4264035766469183,-3.4660487535000617,-4.413645969824365,-5.7494739864958895,-7.262046323061345,8.891550244402136,7.5537016588622,6.111510314052726,5.019128197332301,4.076634911910082,0.8383158200066478
