date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.44598579974208796,-1.0527527435542972,-1.7879909028389318,-2.4157118363335117,-3.441016635321581,7.513675931410102,6.219191118485412,5.480351145553142,4.8028957737755285,4.131798051626245,1.8886159211523939
2016-12-31,-0.38417662020125976,-0.835916560809491,-1.5722752491621916,-2.5955032583958704,-4.259821473285719,7.59501068506605,6.46257975225033,5.4691497957952695,4.86655779836811,4.207116437668423,1.83028325288228
2017-03-31,-0.5324434864906857,-1.0952378059367995,-1.7985713973653783,-2.5730543526071847,-4.053798365983308,7.450493004435699,6.21078045942558,5.261755353676123,4.53622390209123,3.9804613883865914,1.7262636261517537
2017-06-30,-0.47435889648477225,-1.0224714616319242,-1.56532898498849,-2.397585588544615,-3.667598827324181,7.4593549006986,6.137553429478038,5.359406046526005,4.733895527471743,4.0878254129257385,1.7898746528281535
2017-09-30,-0.4728423599646092,-1.0386865940138823,-1.5732808155884848,-2.3913024566924346,-3.5658651668429187,7.307754444248005,6.154432565724588,5.052468256560005,4.404457656701766,3.7963365773353797,1.732141876513013
2017-12-31,-0.6794079363698691,-1.1320543514581227,-1.8417287318358344,-2.552829955493774,-3.5240130029183248,7.347519254124224,5.901128189474014,5.0001646313870385,4.436379044280869,3.9447958066236355,1.7052503425548529
2018-03-31,-0.767303569985478,-1.200874787612194,-1.6548009833726063,-2.337112390624252,-3.47141823253857,7.46514316852509,6.337931798904228,5.138414629854426,4.470358489481185,3.9419884217365864,1.7332353236334277
2018-06-30,-0.24582864481103028,-0.9081972519316195,-1.4076082932546252,-2.205726955723142,-3.4198682483691623,7.727305517354677,6.333673049997346,5.404943436083731,4.831716660918284,4.195873615597834,1.9871092750238248
2018-09-30,-0.3421879270593453,-0.9115912093103029,-1.4975640817484814,-2.2737409836295797,-3.43939705778995,7.739427363887508,6.259658905328469,5.448334273404765,4.813534278719955,4.248539697723164,1.914423063950683
2018-12-31,-0.3309910908466329,-0.8744796479080663,-1.470770033536073,-2.1590969925275982,-3.3236271688180774,7.827756995026336,6.679694876205877,5.729879480617472,4.829066985299768,4.215539205734564,2.029483470033961
2019-03-31,-0.5064501709889924,-0.9518178282058365,-1.5223882388998966,-2.325830767549031,-3.6449899666703978,7.530076476347869,6.259582123216956,5.431451580514102,4.796381461488086,4.078645410106718,1.8355359888522977
2019-06-30,-0.43256491380275763,-0.9738645991966166,-1.638500819958344,-2.454317702780484,-3.7300535255847755,8.025447163998356,6.4638094105034405,5.5023931935767045,4.7466481845523045,4.248898734943651,1.8852430727920364
2019-09-30,-0.45091385380581217,-0.9892311171413981,-1.6064510204005344,-2.4228879729538244,-3.6450991585802894,7.623079573333058,6.117684457169337,5.293391289666127,4.717683744614698,4.25307307284577,1.864929483791523
2019-12-31,-0.5662466830309354,-1.3807319145083152,-1.7998181662279067,-2.678481969940538,-3.7809376359995817,8.042061954861701,6.78525509105441,5.656016809739883,4.828910774861139,4.108716216384023,1.8489277930274866
2020-03-31,-0.36434929037783004,-0.8737781624099106,-1.536571937623099,-2.2886407310962587,-3.3744475272382,7.74506735730518,6.741016006127243,5.597638893590817,5.039242351709783,4.514773256743165,2.1016536253989337
2020-06-30,-0.3709214445877351,-0.8070660125375828,-1.4602111590376499,-2.615675527974659,-3.744856651422379,7.6322606253814484,6.173401173574167,5.42530871220126,4.610849830580976,4.122613420413934,1.87222134135233
2020-09-30,-0.6960439076884484,-1.253282970881564,-1.8575671838383045,-2.569055427043354,-3.843364018623474,7.584899325887728,6.304035111543715,5.081884326513975,4.440006308653777,3.8790209712974866,1.637645346990615
2020-12-31,-0.7597585509573679,-1.2617273057032863,-1.8774737692525578,-2.7200360291716685,-3.6582082836789986,7.710803292293611,6.141512436240704,5.170660844290542,4.494367386588571,3.872249582557896,1.650066843260187
2021-03-31,-0.3612822534074023,-1.0231923321156522,-1.6713256967082368,-2.5891079231722514,-3.7640944230574402,7.579947097249962,6.4823915573507085,5.599748652856307,4.700492023472869,4.114463671194146,1.9055049986564925
2021-06-30,-0.6958278603229173,-1.2264648742853046,-1.8709416627177289,-2.4169602888204245,-3.52654012685486,7.465798744176055,6.17255661151257,5.205245557296911,4.488873021618378,3.8792644875852655,1.6523277259831501
2021-09-30,-0.7376960193886895,-1.2011309711245088,-1.772485544751623,-2.5424042698479976,-3.6618416312548585,6.9896843393147945,6.082061586767917,5.213366958399801,4.48155333609026,3.835747735254813,1.5640828297205358
2021-12-31,-0.2775727878418621,-0.7047966981402198,-1.2498669442134847,-2.0814919292482137,-3.26196821918614,7.107940080579023,6.036008114062863,5.499161231479244,4.948649207319966,4.360181668066643,1.9128719188984364
2022-03-31,-0.46405047453008663,-0.9952730230796125,-1.6528113267802236,-2.4962743054407044,-3.9628326744686526,7.512334042958146,6.091650736855958,5.38372937142797,4.645453388914889,4.120712743868871,1.8418291844026924
2022-06-30,-0.24957747966821708,-0.8404555898305244,-1.457316753037341,-2.3117068228079463,-3.71931948100791,7.505144492153959,6.331398043890291,5.496402946600365,4.769154806758902,4.239247243281796,2.009807035069926
2022-09-30,-0.5851964167976509,-1.1730581987688171,-1.8968012051970629,-2.471590728252937,-3.6319703333787645,7.434689975063002,6.129833660851491,5.308473362350807,4.634977102379612,4.160196939243632,1.8607723143065389
2022-12-31,-0.7251436045322635,-1.2487345697208774,-1.9893065766319107,-2.900504907047996,-4.195543716252614,7.9311998059635735,6.312323189876734,5.490217842192857,4.833804375173112,4.206164786148592,1.8182935440481995
2023-03-31,-0.802490453549265,-1.2976300853129286,-2.0458685590186487,-2.5493421417110196,-3.5714965359349704,7.957777654823017,6.309189423531003,5.201495524786903,4.530014349964939,3.9673753627428088,1.7140373645173668
2023-06-30,-0.3097227740583075,-1.138500590887559,-1.6138716133051068,-2.633126349261161,-3.7880111176622377,7.467036476950573,6.049816550624487,5.342278691806812,4.544136293818424,3.928422763237638,1.7717930286539842
2023-09-30,-0.40376913291132466,-1.0244336483263172,-1.6572603537893915,-2.693950402518186,-3.875931720539527,7.912997757931484,6.331911089404807,5.533306913732283,5.037905645657781,4.285463325431538,1.8704764542040437
2023-12-31,-0.27854835361368346,-0.9923330166741073,-1.6086519190287474,-2.382070555294691,-3.1579075189770323,7.52282991368598,6.149341630446559,5.385357827957149,4.681259494213297,4.1256321025635145,1.8977775991942027
