date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-0.9915867047543325,-1.6038082324097647,-2.455366002893611,-3.292902624973426,-4.489675631612133,9.76973499233762,7.8491132575534195,6.594569638658099,5.741718172924215,5.1076191462652965,2.161160051927047
2028-06-30,-0.850763924251885,-1.4808422368649987,-2.6033608743135095,-3.417256648336031,-5.530059360933793,9.453524549004877,7.626481209211433,6.4823094686805804,5.562227491846916,4.815095416573945,1.971449816106322
2028-09-30,-1.1031401005101915,-1.7238814487582133,-2.8296294601331318,-3.792190322176836,-5.265866151115006,9.60574421178777,8.07931714485386,6.884858491795676,6.02023909532412,5.164911796842109,1.9821630872738607
2028-12-31,-0.8756950518377438,-1.8271421339592475,-2.6138777898821575,-3.663229500750864,-5.265624232436528,9.257126412502048,7.070981099335816,6.278391265734395,5.500364995124696,4.901997202432118,1.9900965883941282
2029-03-31,-0.8698555310824974,-1.8246303508162698,-2.7748036657531228,-3.8015187287909646,-5.121157115409735,10.162469524743468,8.665595823993844,7.219492583900711,6.069574885810858,5.393305352184408,2.287461194898781
2029-06-30,-0.5798110417116087,-1.3774486008954367,-2.337080078593601,-3.613500657954005,-5.281451628473266,9.642497331764922,8.030324003469481,6.787056331721986,5.72881990605254,5.049671506946152,2.2733977097648714
2029-09-30,-0.9584421989248026,-1.6586164098242206,-2.409813829314167,-3.440124789900889,-4.907234761569857,10.513148060681266,8.376939448875142,7.10454043399853,5.819052093096833,4.964013955949498,2.195755503382401
2029-12-31,-0.9002829581750249,-1.5945532440864274,-2.3671749002814657,-3.494812437922301,-5.412022169474529,10.27043832597283,8.39095486379724,7.132073364404068,6.109552798285911,5.337968750654487,2.2404175856478696
2030-03-31,-1.2497526721899743,-1.9177010397802174,-2.791192087062333,-3.6339364761114434,-5.018437510909413,9.557735639735455,7.743204215695232,6.550167340052826,5.781209674044674,5.1341969444891555,2.000272428871563
2030-06-30,-1.010840059318363,-1.7704303236215413,-2.514206463067792,-3.351603263296732,-4.67316195327302,9.548129922806625,8.104548906705444,6.853156717751441,5.620770927038676,4.979168491874497,2.124874251198634
2030-09-30,-0.8810521124646309,-1.4748018213746383,-2.282625142792838,-3.3212145392499948,-4.736537147485532,9.852770352725472,8.077651151916099,6.72745325846682,5.884636831276424,5.161967334154616,2.227772574525906
2030-12-31,-0.9820922745532257,-1.7288430957699386,-2.4392906696256267,-3.378295336951087,-5.214270412542277,10.554072749939003,8.02416718060095,6.744267886638289,5.866910984956641,5.030939724270422,2.1600048069177724
2031-03-31,-0.6855100119815605,-1.612337055780455,-2.561218624637518,-3.8973427198617627,-5.831319686563385,9.807007376321696,8.076472568451187,6.971415261456637,6.089907018881635,5.2892127571148695,2.183733895545058
2031-06-30,-0.8896319201700753,-1.4254217071070663,-2.3448566135228166,-3.43643829359791,-5.352963954175028,9.889861376378928,8.146198485569013,6.721324728481837,5.669212532846801,4.951652289528408,2.1248580649133304
2031-09-30,-0.6983822001906725,-1.2878165536522101,-2.181632313554549,-3.584401943147142,-5.152357027225484,10.05428667265047,8.085539037778933,6.9191055030677795,5.992229816205041,5.271246793560591,2.2913741323079595
2031-12-31,-1.0619915136822256,-1.9586322814196144,-2.8010085634109227,-3.8409326841476465,-5.656404598421149,10.072006192943284,8.756666211118791,7.56575757702822,6.771163194934293,5.801259563884864,2.345391381870928
2032-03-31,-1.1403178580453144,-1.8026916010111083,-2.515972388674448,-3.4123952636449295,-5.425720663281252,9.599986995745136,7.624505203084642,6.7694579861306,5.971154296418146,5.422613728447057,2.20520024817715
2032-06-30,-1.1301695839314507,-1.8030139559971459,-2.6063061000091703,-3.445499132625951,-5.152141327631343,9.987919100528675,8.084638192023764,7.1494476085104175,6.216779746765733,5.321743894910713,2.1621554018537985
2032-09-30,-1.1030991536680967,-1.7644895512332726,-2.7765395692219808,-3.8249467286840755,-5.459929346015757,9.88377037872703,8.032227653238145,7.071316143327833,6.233972976821112,5.604770005570203,2.2018570250309146
2032-12-31,-0.581747302714497,-1.242938829067064,-2.2146117903493967,-3.2843758943450596,-5.202906330342561,9.792057054124136,8.160054961431218,6.9252388127789555,5.9484199896912004,5.110478898965498,2.224530056073968
2033-03-31,-0.36505255078999044,-1.1081886136054209,-2.0119513839754632,-2.9173442091014246,-4.66860210477309,10.284690054940015,8.389671653278864,7.497396140248025,6.59433668661813,5.813027653534397,2.6415799344578845
2033-06-30,-0.8873578939763815,-1.7247288938645022,-2.5677103943751556,-3.7202889376545256,-5.261359458831882,10.795077386651887,8.689025224534808,7.237864549909889,6.19630254263599,5.467849981631279,2.3963549502968524
2033-09-30,-0.9212282378593284,-1.7426965155204144,-2.6943312004353737,-3.8963811480684396,-5.129238943485137,10.65506015681641,8.061888836453356,6.843550178326585,6.032413753935639,5.160654633397654,2.2476076581974387
2033-12-31,-0.9431251021691733,-1.6375437802546466,-2.48558013404242,-3.511310598380124,-5.128221718505744,10.034686625752531,8.116537828718084,7.061259116961138,6.115040480683387,5.290605018391159,2.1965066163518716
2034-03-31,-1.2974096268698943,-2.100364161249324,-2.978934832287383,-4.007307741860499,-5.7298712610256874,10.3629068263696,8.004839153222964,6.9206481580122325,5.955326415451179,5.263116676844515,2.0093384245976913
2034-06-30,-0.7225234154569882,-1.363815547240077,-2.1832508859427113,-3.3095205414537254,-5.046854380397581,9.832619733819325,8.120322779486976,6.877165708472299,5.768129679537037,4.992920385505872,2.1783480389701255
2034-09-30,-1.0851037704351474,-1.6638698977492816,-2.5605642758684044,-3.7012117250585064,-5.108248925555737,10.093742702510532,8.210981629504733,7.085498688854286,6.09551357520115,5.23227250986682,2.19396341857732
2034-12-31,-1.238693597631868,-2.007996714189786,-2.8298052071580426,-3.974573904899925,-5.692946329400472,10.048623299164428,8.208715796255571,6.914833758444883,5.8471385686525545,4.983821134866706,2.015287330734875
2035-03-31,-0.9864515139430652,-1.604876724141402,-2.628071218409067,-3.900607873211448,-5.150106943443477,9.324407884804153,7.894091362716527,6.704692838835635,5.910106105904589,5.175061260563996,2.0577051883965596
2035-06-30,-1.294355538629488,-2.2907008218130076,-3.110802082807773,-4.435643806309553,-5.436500396194132,9.081287400222294,7.591503574931524,6.720618598760786,5.704771891871352,4.93700003752835,1.7150607164099936
2035-09-30,-1.199735220233844,-1.8885743639395658,-2.746761105032691,-3.6277206240751703,-5.256097575113971,10.276438230770978,8.539148817685005,6.796596717007675,5.869132774605235,4.834975365324734,2.060899380112508
2035-12-31,-1.1409273777543527,-1.7422617864333523,-2.5659205092955717,-3.62276128970509,-5.1588110524943716,10.061502550778002,8.22299628403622,7.122762380711034,5.977658243284112,5.05857553086646,2.0623311234205164
2036-03-31,-1.0218672461232536,-1.7336570788330619,-2.6177821122360445,-3.68426627793329,-5.441270272511101,10.234829497016129,8.589820176007667,7.105797742583753,6.320012883406401,5.66054876740012,2.3184947789216763
2036-06-30,-1.104135902902914,-1.9612499578673726,-2.753516710829973,-3.7104543475019347,-5.1367755554668655,10.200666397997594,8.234058128915201,6.940951506996962,5.925188716471741,5.225111884147204,2.2034145341947964
2036-09-30,-0.7958755758096681,-1.6139257518539174,-2.3260738173440765,-3.5136485871650525,-5.330746391800578,10.037028548003812,8.305124538936525,7.0957301779053905,6.155566303599347,5.458616315736142,2.379299834246334
2036-12-31,-0.9437843212261376,-1.7295301736347413,-2.4732464548822053,-3.6265625923595612,-5.072812314889896,10.395661892062025,8.126977114378132,7.007067793001309,5.872460282382086,5.044049840164422,2.1416916431916015
2037-03-31,-0.8979628078011781,-1.581563407127029,-2.6279378500733808,-3.5242106346598745,-4.8934173081953025,10.055493180346776,7.901553874032596,6.849769596546951,6.1339875569152325,5.405840911247695,2.2266858462523214
