date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-1.8181276449250938,-2.5306760659239536,-3.5328684987119163,-4.429356016152298,-6.40087120265489,9.922617628659802,7.8511676003117925,6.7647709446922555,5.914151976308402,5.190881299215255,1.511883930023956
2011-06-30,-1.545877772479065,-2.263696934889048,-3.283439147407552,-4.2023470246297485,-6.191126650784151,10.02981680747952,8.110917549596497,6.730280419729939,5.699829020850067,4.916325103038122,1.6342056768791102
2011-09-30,-1.5509784016758177,-2.1743046397287302,-3.3548599567276405,-4.418750544289662,-5.9801748725909825,9.469312635898962,7.871921217825584,6.388423513216934,5.628185746265202,4.98772341853686,1.6625762543658071
2011-12-31,-1.8328735208540947,-2.4431521885333707,-3.3611112583325053,-4.731084859691503,-6.341702956538264,10.408111002803476,8.297937486549433,6.995942587181148,5.663157381853434,4.621780499899386,1.53133332367854
2012-03-31,-1.6686384542369592,-2.6381137839517343,-3.6901026492590194,-4.701463250802651,-6.450021613153867,9.29775715629586,7.639768847132067,6.480041099024869,5.4963695237001176,4.66849901932247,1.4345188950259913
2012-06-30,-1.6614917708290267,-2.6554821214319624,-3.441926539690321,-4.578061538447065,-6.469313225062468,9.80499296203108,7.741764048998001,6.750571665913907,5.808756627070322,4.916015181760658,1.5386350187755664
2012-09-30,-1.6643813463816937,-2.5065303918791693,-3.5226038861799647,-4.459768127242114,-5.9747756167551564,10.568686550194982,8.199041215345005,6.874575228720681,5.704580790620284,4.9056655642618185,1.6821951134755775
2012-12-31,-1.921940824105095,-2.7787601635163472,-3.635051391801758,-4.701746667534712,-6.588909160426226,10.09971046925935,8.418490289891523,6.759669470740559,5.906941526411558,4.855891248171229,1.6676538648518673
2013-03-31,-2.019360237103962,-2.7576354360618227,-3.586130490240391,-4.752865287571295,-6.1316834148732795,9.569830260711388,7.92061387424019,6.598790171005531,5.647109624734914,4.913517099325615,1.5818251778805401
2013-06-30,-1.78596648509447,-2.472419729075692,-3.1614383958281866,-4.423825537166193,-6.454784646548539,9.487671570689926,8.015194694696026,6.633186793150991,5.486184511502845,4.692844672783059,1.565982068087885
2013-09-30,-2.1576981283213836,-2.8837055117166055,-3.921498540577084,-5.035753262339659,-6.70961795032653,9.560754046826903,7.654241493996916,6.652483085149452,5.634786438066008,4.668941017939399,1.2986876072119617
2013-12-31,-2.0032214730981157,-2.7746178658234144,-3.728891368728937,-4.674987965093036,-6.03853073394559,10.3306612210196,8.43087876715629,7.179736355441313,5.920376575831687,4.891430050669632,1.638642824080905
2014-03-31,-1.4289911400321431,-2.080175557067565,-3.1358085670872504,-4.37437175892944,-6.438120597959818,9.822953251095923,7.9578090601879925,6.739523705956985,5.853564043905601,5.1892076845480695,1.8343207788559703
2014-06-30,-1.7603879471887685,-2.586334184751893,-3.788875261924196,-5.047106994605954,-6.564263556725535,9.581402108331494,7.924581111336337,6.766578282662805,5.881412144679721,4.98214700624191,1.522234786235112
2014-09-30,-1.809083996911942,-2.5172010336908968,-3.412463961177903,-4.531044923190897,-6.02006489260829,9.282195953987316,7.755822182732008,6.532826018913207,5.533141524359575,4.691609398375252,1.5087152503919767
2014-12-31,-1.9003463988618186,-2.5659395579455957,-3.4481528347918955,-4.462197631335352,-6.19172712786471,9.763806967724209,7.901416858986621,6.805487640881247,5.947818808434824,5.076069608188383,1.5877107266331296
2015-03-31,-1.9448143285831665,-2.7449358348626385,-3.5009736868241714,-4.5211711553171945,-5.984930905817432,9.21178624047716,7.314661521457899,6.009874678161031,5.002409983240574,4.253057505530222,1.2498076883948561
2015-06-30,-1.9503327787251612,-2.8985062841754616,-3.917379350907957,-5.111681854390793,-6.648974029759813,10.407932503547435,8.596173836960897,7.403691023008041,6.18438529218075,5.197703041709167,1.7123907347456406
2015-09-30,-1.8342412155612275,-2.7722860161663365,-3.6975438925800352,-4.78456733193654,-6.250808105157368,9.620588211908988,7.630939248638224,6.521997805140933,5.586249340633853,4.785889032964374,1.5220108902816392
2015-12-31,-1.51642762977644,-2.4773061089676363,-3.140362861062651,-4.175235148784761,-6.082003122327317,9.655753612443752,7.863565464301092,6.528513998621643,5.161314645816795,4.505741142276243,1.5661955434916681
2016-03-31,-2.1218234611981246,-2.89027697662656,-3.8906578859008834,-4.9357582928151285,-6.400152108935986,9.960134296245894,7.733047812039984,6.229189771213894,5.104227960116781,4.502953507673424,1.2476014636558816
2016-06-30,-1.7399070278964812,-2.4465228142043993,-3.471699553339913,-4.533437957496456,-6.396715486879434,9.54550127111693,7.355264946220985,6.476998953249424,5.61702552454566,4.468787423646892,1.4423550411471466
2016-09-30,-2.229519514125944,-2.93210338901001,-3.7393265167258827,-5.009157337363712,-6.4570084510295,9.045510271831292,7.026367266774147,5.769948994331231,4.974159860621374,4.200009877376054,0.9955446231321902
2016-12-31,-1.8300845496893592,-2.550618551177186,-3.5098687524644068,-5.4197188063144885,-6.8482661100828786,9.904445963311858,7.448706601406152,6.2953099344191354,5.163964086633843,4.529349606231503,1.3543329286744075
2017-03-31,-2.019164191307554,-2.7270801611562367,-3.4025562727856618,-4.506279954466141,-6.192204642479304,9.249799377921274,7.489502159810524,6.211032727950583,5.287444617701587,4.381819855240288,1.3737039091071837
2017-06-30,-1.701554997642396,-2.4551066036978653,-3.3758982006734994,-4.467505674563766,-6.253073463365033,9.846748115853643,7.936644767368239,6.6603632961415915,5.369486346042196,4.67271434137615,1.5965288573966234
2017-09-30,-1.6751072595554528,-2.559830331295143,-3.553107044204573,-4.624814120106535,-6.332319123482721,10.239570298727818,8.227413429529529,6.900874868210671,5.939649974377881,4.776836550550834,1.6188615938104463
2017-12-31,-1.3529986874341593,-1.9799601363000963,-3.0176619945392447,-4.195540655755659,-5.93306631763455,9.878268909367804,8.103190772002966,6.430710231898451,5.516426779489936,4.692676743155588,1.6071204164831934
2018-03-31,-1.7254917134669978,-2.353294404076056,-3.2578137464971846,-4.269640362534,-5.713659689478789,9.647804902916501,7.792107755039046,6.649113338704882,5.624660487047817,4.878046614778397,1.722770055769539
2018-06-30,-1.7506136022220509,-2.4528709201470877,-3.6316215865678902,-4.7120145314585855,-6.3778504777594724,9.918394366140348,7.871194709747198,6.867832551268949,5.769198553905053,4.7814565795830655,1.5652522269466014
2018-09-30,-1.750339611120666,-2.460247781395042,-3.469735681218189,-4.781415326445993,-5.974948854537221,9.39994528086081,7.80238174553578,6.492690389093747,5.5691973801449635,4.591303565126448,1.4135976471634877
2018-12-31,-2.037981030562619,-2.9524420004412577,-3.7670978690706236,-4.902033264180949,-6.786024830700487,9.471903850447383,8.085458718776195,6.7637955648063075,5.6379492239832185,4.720095399846258,1.400205401918034
2019-03-31,-1.803605294238264,-2.510213992894994,-3.2827492227051835,-4.070715138845404,-5.440617150009485,9.496441613867823,7.510856061866122,5.975655046583128,5.0679823103101596,4.4113402733444,1.4533086511444273
