date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-1.7482389253405066,-2.232614835486311,-2.8855801772161565,-3.3397452203350855,-4.030812512321859,4.3045614587021905,3.192243405382148,2.391275971329129,1.8893810030006324,1.507509651755236,-0.08132671166114992
2030-09-30,-1.8116699379799028,-2.1978947298580422,-2.8019403453811322,-3.338103285607752,-4.280469973089192,4.558460437854499,3.637718000728694,2.893458472408394,2.3102281570066237,1.8926336501655798,0.0692636326028397
2030-12-31,-1.713424954211905,-2.193914874958683,-2.6254899398557976,-3.223027976373086,-4.227072270537896,4.131993290479692,3.3679391233264804,2.752780333336147,2.3490206451227613,1.9012675131086734,0.013409955686752927
2031-03-31,-1.7490123856135626,-2.213276760591436,-2.5952060326769995,-3.4283031547237517,-4.441204281882942,4.207640803737377,3.1976171289895707,2.742849419337245,2.2341609893358783,1.7557736819753083,-0.08302757006207537
2031-06-30,-1.8153234071923927,-2.28699433969894,-2.7425967692662505,-3.4584162422455105,-4.415705203578791,4.200577518558044,3.254464478052455,2.7088302976389347,2.1887162335269306,1.9049681253305804,-0.002967344163191157
2031-09-30,-1.7799093848318641,-2.129811131527143,-2.742723344796606,-3.4721020957584328,-4.435628784778309,4.184545777996716,3.2644227685757063,2.8159959119946922,2.3025659953329356,1.9122378786994552,0.011831794490125686
2031-12-31,-1.5900148187252108,-2.0860758540673126,-2.594457663895351,-3.2250419433722786,-4.212386780544127,4.416927850276834,3.3581274830828693,2.7505585008536246,2.350634900201927,1.9296035200535362,0.12600271405089652
2032-03-31,-1.7515193824199058,-2.1779741750603754,-2.564051251627885,-3.142194164082198,-4.0518198069049856,4.3016443658798815,3.64575612822084,2.927721260120254,2.1785861271256657,1.786639880143688,0.0763598456447368
2032-06-30,-1.7974084485886277,-2.2418007679550676,-2.950700698704045,-3.591026880874028,-4.705450816156876,4.081643372737424,3.374283544077279,2.6921387662374308,2.2079291098367912,1.8129372528869825,-0.1294121399750912
2032-09-30,-1.7410662975371998,-2.1934635516170413,-2.7640381858054788,-3.5087505406583226,-4.565721371998398,4.449436141681523,3.3692122281532315,2.785565666434103,2.092112121875679,1.6693752037140726,-0.04194241485893726
2032-12-31,-1.8767395481852702,-2.3819228369137377,-2.9118112769944418,-3.6819043710099106,-4.520330567373411,4.384421613842475,3.4688531493923986,2.7381315042698655,2.292440205693305,1.9064916574127708,-0.014104876040975116
2033-03-31,-1.7693144437209876,-2.1701047768870865,-2.818763305245292,-3.28331708690372,-4.238458801275357,4.108073586180938,3.315869667256765,2.684300711557733,2.1045688496796915,1.7564969570147648,-0.013439625771716417
2033-06-30,-1.763950470701119,-2.1638585376911985,-2.5724238533662303,-3.125999899010439,-4.002362311966255,4.480824078067943,3.39769657708867,2.6402162073157096,2.1039380693073255,1.6109925071508953,-0.00941242848169136
2033-09-30,-1.9308575386450773,-2.282153039156851,-3.000854359494471,-3.667061124645768,-4.6175241003423615,4.672787489597876,3.6734936617351486,3.103163842846975,2.412256531545806,1.8858519656214896,-0.02196288107109725
2033-12-31,-1.724770177059579,-2.3041531440474534,-2.7041602233463116,-3.3788723479720337,-4.188066105439099,4.52072308598853,3.458485194442753,2.89967205272202,2.2343412357964656,1.8829982306338742,0.04295919966251928
2034-03-31,-1.8057525938501957,-2.171201571554603,-2.711319363437822,-3.260062700789316,-4.19904958075257,4.34531997773391,3.3906934091818477,2.6777666605820514,2.101006337266771,1.7012371821943992,0.007830145537770809
2034-06-30,-1.866967201575198,-2.3535831124784714,-2.952655200737816,-3.614370633769771,-4.562880233051226,4.451036370435651,3.490143137115759,2.8986438983142113,2.2967503855919102,1.8599496700669083,-0.041453414223940686
2034-09-30,-1.659437533646448,-2.0607938899601157,-2.5545810287425423,-3.3359322333980326,-4.211967211314542,4.195750683331477,3.438933241679251,2.7556927030084877,2.2840836056947786,1.7690827354652152,0.026997092277616777
2034-12-31,-1.7451308235540488,-2.1457579431580123,-2.5651647812755147,-3.240474874506646,-4.215441924413808,4.262573123673437,3.35120828875987,2.5425119787659485,1.9857744683457135,1.5957433263868694,-0.08545991652863441
2035-03-31,-1.9236751519517497,-2.356201481315889,-2.879687605054945,-3.5519804218839215,-4.424712110034927,4.3153939660721825,3.2660766974484554,2.6666152588253524,2.0197874639097364,1.5223103907636342,-0.15901575829273956
2035-06-30,-1.9834493542146376,-2.45194030133154,-3.1156582945797853,-3.78721564119817,-4.604318672071642,4.415105737665987,3.4286907530798794,2.9286517629722373,2.402931475011274,1.845252232166076,-0.1062054585664484
2035-09-30,-1.7518418211178575,-2.1150726003732534,-2.6203566993113174,-3.2844985875405963,-4.048155811401799,4.478781893542428,3.4763521648177615,2.957073294407097,2.4288904426039544,2.0148033485071175,0.13374419138864516
2035-12-31,-1.7644166397790566,-2.151554579501971,-2.6889097166519473,-3.4341870683813887,-4.296933033825543,4.290131964976005,3.313120229014022,2.6762895282732706,2.184124762678204,1.6929202324781896,-0.04460191690486043
2036-03-31,-1.7553176891658309,-2.1584997584539485,-2.697274130528629,-3.292659303650381,-4.4606479437390805,4.528653039754794,3.583859074279608,3.035006457693084,2.4445907364535437,1.9601806852598638,0.07006040812687549
2036-06-30,-1.715027909938549,-2.1607857750211634,-2.7086930073741096,-3.397000682759808,-4.167642484700813,4.815308668028286,3.7200903276443227,3.012363331719692,2.4320581152878433,1.9752492658866074,0.13580726069658364
2036-09-30,-1.7077584441664395,-2.225448735818927,-2.8656156512165394,-3.557351171418825,-4.476224721237303,4.505484967254529,3.449397220627694,2.7923056487314595,2.330846742787821,1.9430766008741602,0.05619159329994655
