date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,0.2761247470766337,-0.1948990247685134,-0.9750497577244,-1.6785101482525988,-2.8830258184114665,8.545773653250865,7.188133763304405,6.235683433171557,5.655443087253453,5.111173796494417,2.6457975078869094
2031-03-31,0.24577567000083622,-0.3858433555200991,-1.0930854487037345,-1.8432254812809301,-3.075637956677235,8.764912076719767,7.484780866767404,6.3884939319448275,5.673865603474493,5.075970797261009,2.6221248836547
2031-06-30,0.24538118956434207,-0.2929043360517247,-0.9737026245298708,-1.9124709485136449,-3.042894030837895,8.9588028940377,7.538853417431168,6.498978820341428,5.901850788241658,5.056763003671483,2.6702125088346866
2031-09-30,0.27869147128685157,-0.4663636745738664,-0.9861606495123243,-1.7918757980294076,-3.1121831317691084,9.182716542312065,7.434695218775067,6.476851124725913,5.792989585759578,5.189542984504136,2.6887398805674976
2031-12-31,0.3008699078390409,-0.21306017904115793,-0.8941761397411208,-1.755518593252492,-2.9250393518944318,9.078665523135543,7.81842964521231,6.582530751512561,5.9232267805934935,5.236828057078169,2.76916598048976
2032-03-31,0.24261640642635474,-0.2581569726321842,-0.9511067228851311,-1.8109462490693562,-3.0816454720939968,9.022582436497451,7.732071434075838,6.7298392063407375,5.945362715187885,5.290751740163069,2.747091698589919
2032-06-30,0.17966341709041433,-0.447155651749076,-1.0027435102088145,-1.8905470578114536,-3.1655800153765568,9.2564495002579,7.664161811665204,6.648667739246972,6.051938293398029,5.185436128712029,2.7603103665153874
2032-09-30,0.2954007154188698,-0.23795659941097114,-1.0555176308739256,-1.9285209644549606,-3.2871696053894506,8.827267948002149,7.6014406887121355,6.454848594137563,5.875601698205002,5.38977735549393,2.808326967531118
2032-12-31,0.3273598201425143,-0.2626983531671012,-0.8856288010099966,-1.9007974343826506,-3.37216266517415,8.79940420859937,7.642028028823877,6.70096302668457,5.909985239675053,5.239309607795084,2.770525378206841
2033-03-31,0.2215363685301952,-0.6837163864818585,-1.2659754349740648,-2.0689483838272626,-3.2412830314039187,8.861692242285969,7.555312371018386,6.815192655385438,5.997111656423382,5.117029378017479,2.7100917437940155
2033-06-30,-0.004068755677966163,-0.5101619809783298,-1.1370311677871725,-2.1895585238610793,-3.418670006375235,8.772777983901747,7.52826761994021,6.70477286364759,5.98831519632943,5.359382400631163,2.6731840684461967
2033-09-30,0.1052366950934358,-0.49784560362822194,-1.2327402658507847,-2.1757317031892875,-3.1850992753372775,9.013204078234448,7.726684132567141,6.667625709862368,5.967411274398793,5.3642099745231375,2.6925146218514664
2033-12-31,0.11322393251469443,-0.4585045566143475,-1.2085853439772087,-2.0395874559116844,-3.514409547762154,8.933968712394446,7.70873169963866,6.543664857330089,5.9684993620760185,5.254113430575691,2.7210924922967923
2034-03-31,0.12120918415332582,-0.5777232381243835,-1.2896944728795434,-2.1916379839941658,-3.366340462135531,8.934701676989798,7.604640001068441,6.656016783329699,5.924640614732635,5.37410847368851,2.7303258991785553
2034-06-30,0.09378980683842908,-0.4239831693576446,-1.1303147276221281,-2.057282921623438,-3.2250456569247854,9.120299687224431,7.721117454364856,6.618746784017637,6.048487022519655,5.4265647486110735,2.744487612294987
2034-09-30,0.02146291076905449,-0.5484636977015955,-1.2855918297634994,-1.9224122580801306,-3.3020854378484676,9.234636958853827,7.625296174503071,6.7223664400998695,6.0287782095117315,5.354961028208205,2.777127259013249
2034-12-31,0.041673977868494916,-0.6035263735354124,-1.2533730554952105,-2.14411823365126,-3.33227801146615,9.296152400214531,7.65729253879992,6.6778760446711605,5.92960517219947,5.358372885528229,2.762675029730504
2035-03-31,0.13615375521243145,-0.5267891745502018,-1.404790149618973,-2.215219757596276,-3.6520800782725793,9.050117210228038,7.524496068221587,6.617493625529658,5.908429064883269,5.334112386171919,2.6718907839696784
2035-06-30,0.10352947448870609,-0.5982613251428681,-1.3303230541777178,-2.4162557934207074,-3.2883316740769053,9.062128943900438,7.667331343311368,6.599519872820414,5.756902054152735,5.195133114371364,2.6759015447835552
2035-09-30,-0.043318445352413804,-0.6299900043571838,-1.3689392884908114,-2.3463038617923093,-3.4802934400076535,9.328984073553315,7.609381656796144,6.64732549147975,5.696411003894619,5.069293668865749,2.659316707024932
2035-12-31,-0.11944453138438282,-0.6302641244163132,-1.4842045118453107,-2.2991761935277077,-3.815269075720562,9.342097689121488,7.522814067609773,6.380286122341627,5.697915096150363,5.063806607020616,2.5720012865331294
2036-03-31,0.056599760107545194,-0.5601399083274727,-1.4059655868471466,-2.2432830533595904,-3.3818868324524742,9.012896250303083,7.570713057604883,6.212433907794912,5.661930695437634,5.068180169433578,2.6025307286354438
2036-06-30,0.02418355885933643,-0.6153857890786707,-1.3681085954737382,-2.1281783801180842,-3.604974779593295,8.833844477106577,7.4766867150345195,6.4245523606359045,5.728799991963629,5.053286754206043,2.557180292575745
2036-09-30,0.1294722652481095,-0.6032004874558017,-1.3870413721360442,-2.1950820525704073,-3.617887210556081,9.129574565628307,7.62289079143077,6.5484671283150275,5.929617568763068,5.0960778811229845,2.59966543062181
