date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-2.224999810930773,-2.7032975294636836,-3.2418706451301036,-3.9070004282486996,-4.556599498113476,4.282135599459074,3.317820285691453,2.5293136987978238,1.9555795878578044,1.4339691007263475,-0.35024018162502685
2025-09-30,-2.0583524691825934,-2.4316216263272814,-3.0379837545206225,-3.6418164537580706,-4.464395778112009,3.7650217996904365,3.0047828407579114,2.347504055705343,1.8776082079730168,1.3796387898276112,-0.3789086192815927
2025-12-31,-1.9276827262982001,-2.2738116664083305,-2.799212734596694,-3.422463275997769,-4.514853533178973,4.021316157169359,3.126505946675371,2.5094234421916957,1.9080945658753308,1.4782462215778778,-0.25911718962489877
2026-03-31,-1.8717578280131772,-2.3639859187182823,-2.9091502499985658,-3.416320240816662,-4.307240095933971,4.040642036202804,3.0600397955228633,2.336041033514415,1.9248626118950232,1.4770851330736467,-0.2385031201479551
2026-06-30,-2.0834485275444226,-2.691904722982305,-3.160668386312447,-3.642310367442787,-4.65644771080137,4.0569850652012045,3.048748275857259,2.4243785074708835,1.8429817934221655,1.3871904316405084,-0.3482445705415143
2026-09-30,-1.9542335702095268,-2.524241848687762,-3.144936378223466,-3.789546862630513,-4.641146951349677,3.859856581078853,3.160754560898006,2.509734280765316,1.988268534226724,1.4724250585501832,-0.293097369844979
2026-12-31,-2.0268762490477363,-2.375950977233541,-2.9853419676703847,-3.641608726520666,-4.557085374373564,4.1900163319918855,3.1197623790000204,2.470402149862461,2.0122641386515396,1.491874371097435,-0.20465541823363445
2027-03-31,-2.0504748762869207,-2.4171463303716325,-2.8661027204938976,-3.2445270748561503,-4.090104714750662,4.18173415250513,3.2816493194561325,2.6247187984178533,2.088328470935168,1.6335167058116316,-0.17989183858411967
2027-06-30,-2.1721557071403605,-2.5618506802178116,-3.125418684435292,-3.681450940229202,-4.479946019064242,4.076328968752613,3.070683945244426,2.4691962918883825,1.7818453010830249,1.3147868399313676,-0.34310797815971994
2027-09-30,-2.1361602845199474,-2.4794457837216113,-2.9760261592551394,-3.626278724842985,-4.391831697751454,4.0501737762258525,3.2501946409127136,2.5987211407851403,2.1823544445745333,1.6621744552807627,-0.2300167740912541
2027-12-31,-2.003400206926341,-2.437672914233036,-2.959443517007085,-3.512617677156879,-4.528583574504185,4.149730735911495,3.1529949845032053,2.4991906229951333,2.06582649756208,1.5917889339307396,-0.22826128109551636
2028-03-31,-2.154992404339803,-2.522817374668775,-3.0092199913724187,-3.639961082216612,-4.427251666667079,3.81594779303098,3.04225616293528,2.4790242533560174,1.9885233046076107,1.6119933176187047,-0.26739694058394176
2028-06-30,-2.043159587256405,-2.515666414290912,-3.0206170156785324,-3.785142639896269,-4.803071218768336,3.9959746765104227,3.25390797610979,2.566851154451479,1.9765800879313828,1.528488723176618,-0.3015373461115566
2028-09-30,-2.195274342364916,-2.6350878040873402,-3.173875296688943,-3.680258182491877,-4.576425937745027,4.124412580645715,3.2505972923698385,2.6772030240155242,2.134696062541806,1.630166183544454,-0.33922130679033413
2028-12-31,-1.9972793958389636,-2.542944235540488,-3.104458781590324,-3.6560234041518855,-4.506465040355524,4.424658010687637,3.3663652198871086,2.7292365854402147,2.2685774788319994,1.8523704927457778,-0.13662820812617812
2029-03-31,-1.8919201885729797,-2.322602425945373,-2.8367212576452108,-3.3979086294826777,-4.513248541508383,4.308830028129795,3.520323106878762,2.8206272160176575,2.111943805778843,1.6593591360018156,-0.12277514444976577
2029-06-30,-1.9050659917308828,-2.353061678993882,-2.8891682187980496,-3.5300901343567785,-4.309791318787866,4.28836529419032,3.2725421260546286,2.5990860175191806,1.9996799775065013,1.5352385309725174,-0.16951734157204076
2029-09-30,-2.163038475894291,-2.4795919467231347,-3.0014192415879952,-3.483786744680482,-4.546222933204976,4.55789512076964,3.244972902131906,2.5552530908098974,1.9947930524982735,1.6393756724191384,-0.18675922711886908
2029-12-31,-1.9136581389787721,-2.362398458009139,-2.927346870956839,-3.5321459247892566,-4.497567633013181,3.899259976051548,3.177687766864412,2.4541880279435118,1.8990823928490759,1.3999335661456627,-0.23112890542392997
2030-03-31,-1.926887461491584,-2.4874404698617,-3.025619866543762,-3.6381133869472713,-4.605016037913152,4.228233622865473,3.320343817469604,2.709478074047317,2.2459672947485734,1.7383136578384464,-0.21378745957178075
2030-06-30,-1.9310195359126485,-2.3673034829421646,-2.784503678939834,-3.314661877917251,-4.323645892151112,3.9677825824274326,2.9929348019414874,2.36770929520065,1.9284714750492342,1.6068902009916652,-0.1697587828102499
2030-09-30,-1.7502045973579177,-2.175260585119672,-2.6705868035718074,-3.317768432738678,-4.122744092274897,4.085119495165301,3.074526673902554,2.594315940642324,2.1425849184958485,1.6599952282559527,-0.06479313373575411
2030-12-31,-1.9867865685928086,-2.4040157568830716,-3.00573075227432,-3.6034220254159237,-4.923902866668227,3.7416068273456804,3.1042732043395436,2.5836699095115025,2.1847721319384465,1.7174549688293939,-0.24639262432306896
2031-03-31,-1.7133795961864335,-2.1689237307437064,-2.563112218983786,-3.2479122925864505,-4.06068599496809,4.086410120816939,3.114589761891857,2.540860634817745,2.1638831168078188,1.7811422176383669,-0.019149668347983748
2031-06-30,-1.6863471805221297,-2.262627488200062,-2.8026290799822746,-3.461621053906435,-4.200661981241608,4.152162641149398,3.3492301403989777,2.767333410432588,2.2141966313615242,1.748152741975477,-0.03809952537189366
2031-09-30,-2.0006011783884095,-2.4578929256922977,-2.9098199900388977,-3.6244882715439046,-4.605205740779342,4.455427590842273,3.350815018833523,2.602069120367207,2.087195176309925,1.6321011682037236,-0.1703778903002275
2031-12-31,-2.012514025434576,-2.4668165872980734,-2.930538448727638,-3.6425078927557135,-4.2414380205839315,4.371885477694714,3.3549600457624402,2.660231210895584,2.078442108358429,1.6004777207186922,-0.2062581025982407
2032-03-31,-1.9954391786402315,-2.4029275693221885,-2.81140575143513,-3.339470058940503,-4.446884731990107,4.411672503378947,3.344020349187544,2.7565159254552967,2.0966504004042514,1.6908013947345903,-0.07952071089324986
2032-06-30,-1.9355612030314449,-2.3499427684798557,-2.8461530417661507,-3.339093929796625,-4.361611771630845,4.047787226127571,3.2071154557920787,2.4934986160722685,1.9985952283099198,1.4866566989845513,-0.19071867319134161
2032-09-30,-2.0645165979768225,-2.509662021895319,-2.9845349496332476,-3.482243787021784,-4.457189725617683,4.359102337476155,3.2281298012519297,2.6317938965019545,2.041219474570286,1.6015020461839653,-0.17472330512501816
2032-12-31,-1.8680666007290518,-2.3397413545138317,-2.823375716874284,-3.7010431019292036,-4.443990929457495,4.262651928520367,3.2874050174983593,2.694481493396492,2.1579870244653288,1.7707465225055485,-0.07751968819621882
2033-03-31,-2.101858207838892,-2.492408587653032,-3.0650514709890015,-3.560413927602628,-4.487241157334628,4.085969339887831,3.082488356217961,2.3403734428763174,1.7181470399829697,1.2850904459444565,-0.3725915969670065
2033-06-30,-2.013886724768875,-2.3899993584972234,-2.984079771057646,-3.519852921183026,-4.542750450194785,3.9914519074239108,3.1247861425117733,2.5826270701515317,1.9786960902707933,1.536889065670323,-0.24773041630258508
2033-09-30,-1.8947097156413886,-2.482160078009854,-2.91158331358829,-3.5566910540096908,-4.26067604729542,4.279103470205876,3.3238693580810743,2.5907922918876207,2.02714917076829,1.5615073821873282,-0.13543394230916392
