date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,-0.6632195049310785,-1.2552406087743995,-1.9589924378064394,-2.8475377486810727,-4.063019384880551,7.222625548064121,6.0723041749003,5.161472503037801,4.481175447427321,3.919395520906499,1.5316605073557463
2030-12-31,-0.675947006006461,-1.1689104841174691,-1.7358012939446388,-2.4144263116048226,-3.529851087796232,7.028307980437409,5.863656336174139,5.184966710563388,4.328812569274132,3.7181292234327534,1.5992733971252568
2031-03-31,-0.48785211502402337,-1.0221510997230787,-1.5793812161842724,-2.483284988010359,-3.816090935445493,7.304125168425091,5.861037799283331,5.272962795556579,4.676181613949981,4.132603084204622,1.7504170248422302
2031-06-30,-0.8133757103706896,-1.2271440471600115,-1.88681132157007,-2.5688632294043945,-3.7226029338794375,7.437435849021501,6.051790031330029,5.296597054798546,4.5081276974351825,3.9283553439972474,1.6187462552338407
2031-09-30,-0.8509138196309385,-1.3707109762380987,-1.8652835909946819,-2.805686499528237,-3.927093600334819,7.224007861152626,5.777232489600115,5.1204352626949445,4.555289274127872,3.975561814274875,1.6316545282324506
2031-12-31,-0.8539055074730961,-1.4959049348197695,-1.9597244565939587,-2.7119187990003013,-4.061186930349237,7.625018421918672,6.008459571989833,5.254789210327271,4.415783539184992,3.964360578457482,1.5278119611940268
2032-03-31,-0.8683958009003567,-1.4041535266108518,-1.9705088760789136,-2.6240504560677946,-3.895390764279172,7.692610306373582,6.033611130332095,5.262738567510961,4.55579167860527,3.7985901589481674,1.5429251001216517
2032-06-30,-0.6167471851106221,-1.2363315178648637,-1.8132493878909917,-2.515454096581815,-3.89423844154958,7.24996672229139,5.923086133373423,5.22878069446624,4.625801760704462,3.8189813986370558,1.632133140963458
2032-09-30,-0.5409131951711776,-1.0826625938491707,-1.654746271389096,-2.2830394560311773,-3.372398901458473,7.263713543605177,5.912238907654621,5.240703950277581,4.555089718257332,3.968347411631412,1.7945510773206923
2032-12-31,-0.7414692646675602,-1.3532994102165463,-1.889371465950973,-2.747155122254219,-3.5599545432171698,7.44813488763274,6.14688410139872,5.023656998766124,4.342484354684206,3.774957476368823,1.590568126292574
2033-03-31,-0.749688775070656,-1.406245047671073,-1.8532749787698255,-2.6881175329175555,-3.7938346192076366,7.120674586092601,5.895734338387948,5.039587438866122,4.308493362244059,3.597834711291803,1.4932961447080095
2033-06-30,-0.4068765528098428,-0.8633192525199784,-1.6754479039280623,-2.4363546053863483,-3.6793482413545853,7.5599339575159075,6.359429749573153,5.2751053950299776,4.709804547767016,4.079184174961892,1.7695109328599081
2033-09-30,-0.7345743377465075,-1.286946201672834,-1.8782482090642816,-2.6834496557021748,-3.6616781598373116,7.364510314737482,6.236545968023677,5.1009023914524,4.54637008752472,4.119795001666304,1.639821559231998
2033-12-31,-0.8462921707149351,-1.252405249136046,-1.8780051975084144,-2.5054516028079954,-3.9498849121883284,7.133746645207095,5.804179106504748,4.885202208412998,4.2152599334108976,3.7661880655940116,1.478122704691802
2034-03-31,-0.4987974940416917,-0.9543766592096548,-1.6979982823883355,-2.549702708901125,-4.016258447016263,7.728186929572645,6.281027943020967,5.4715312638033975,4.668083669637713,4.169677732971233,1.81323631316481
2034-06-30,-0.8508300600098218,-1.3055112907561006,-1.982349002233108,-2.9515524472143673,-3.924630364172421,7.090917462177471,5.873277978809699,4.982228525859367,4.29298021639799,3.677445109791999,1.4991281857227567
2034-09-30,-0.6013873360213862,-1.100156971470001,-1.6404337346264009,-2.4334182737435595,-3.516243022022991,7.258891158184588,6.253383169337257,5.464467562077413,4.6506338393894175,3.9426691283143356,1.7200175045367032
2034-12-31,-0.5359731528706169,-1.0243536350477922,-1.6961004604436503,-2.601405826663339,-3.669217080202658,7.39058431263151,6.013625213954943,5.154825681264574,4.592794652473309,4.079944977314409,1.7440714844141127
2035-03-31,-0.347915790047415,-0.882311274423675,-1.624833316428187,-2.4173189647741844,-3.645966477942053,7.8244729836462135,6.379168245388711,5.590563725239717,4.7478913543965495,4.058230701785814,1.9201375786521047
2035-06-30,-0.6958569499268208,-1.26345125365388,-1.6642525736288993,-2.5093779515378056,-3.4298425808452992,7.0368699243369415,5.688802945159255,5.001549052097465,4.3218660292242195,3.8789806804744975,1.6448343164539818
2035-09-30,-0.6431301779159626,-1.174749685107701,-1.7935559624464692,-2.648895483740754,-3.573860817773833,7.54379076110554,6.1698639368942265,5.36643128821237,4.658636521948067,4.127402551094739,1.7649161771584405
2035-12-31,-0.580772608730884,-1.0700916236814462,-1.7300134882781482,-2.5364724557201623,-3.5509998033132373,7.685255953637804,6.278284438512549,5.396636212461403,4.630748979012478,4.160801393018554,1.8471169387809396
2036-03-31,-0.6789039160019494,-1.316401174857651,-1.9632162744936177,-2.9995726103920317,-4.105061920467268,6.90864103045028,5.720603653644529,4.965723552016499,4.3041421174806915,3.7297168141626313,1.505353256769294
2036-06-30,-0.64500444147636,-1.1634915550131963,-1.7620047046869036,-2.747152651275586,-4.05641023367973,7.385779020416705,5.979458100130186,5.1055417595104124,4.497005645441754,3.9085437707335746,1.6805559984478282
2036-09-30,-0.6105897806814031,-1.1517023489372225,-1.6475176831396876,-2.3058092972085387,-3.3712575424781455,7.168266058148598,5.823541579079139,4.914293308822915,4.303939682535685,3.755062178421209,1.6430962641008349
2036-12-31,-0.7700946615435522,-1.2830637852977556,-1.9967953229688917,-2.698690386176106,-3.915029777307699,7.573916386124302,6.1180269217342875,5.207504868354018,4.576954329341909,3.9094246189765203,1.6665176005843372
