date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.6261443464775223,-1.652092145941836,-3.1819434002985743,-4.789833075008236,-7.35314596226325,14.627742686303131,11.849199564194414,10.319550728571194,8.804609638819416,7.601845709114531,3.5366739118266795
2014-06-30,-0.9701847309190494,-1.9921356845311484,-3.1037852248327216,-4.0762608780445255,-6.8335213514354916,14.764310850655203,11.899483393799361,10.389344349159945,9.128621869552621,7.945780672358392,3.5249633265422284
2014-09-30,-0.5273272012313583,-1.5780361694841059,-2.714293177373147,-4.084345052857863,-6.787172039205515,13.690937824053337,11.442447048968528,9.78529086610447,8.707817266593219,7.721866274106498,3.5081986548916695
2014-12-31,-1.128548304056407,-2.1155050851184622,-3.278499074393131,-4.5811254691108925,-6.649848759452244,14.2230516524044,11.355246298010352,9.903089603671615,8.662381270638676,7.714487606488779,3.3356816588650258
2015-03-31,-0.840822961630237,-2.0911114538590407,-3.3230426675751303,-4.652332613215377,-7.172907104561398,14.020742625522784,11.621135870370367,10.217159129891298,8.898973646939538,8.023099283066806,3.3721894380976285
2015-06-30,-0.7659402320179298,-1.7774782374947078,-2.96603954005315,-4.680807075130481,-7.262653815690303,13.670054211367134,11.652554148401656,10.031630637812224,8.63507258755946,7.443549275653436,3.340226998603076
2015-09-30,-0.9828871323586883,-1.9184619086996246,-3.2848758914824714,-5.11982005964779,-7.4010627656292804,14.557897584919512,11.791545116950758,9.870420790446332,8.85158050872689,7.820430030344676,3.3530284272074935
2015-12-31,-1.0373464083264166,-2.012232670178573,-2.8081068237163773,-4.314109368843273,-6.526766265040603,14.067023393351363,11.524798696501076,10.101998880448427,8.779569126291566,7.486649245561985,3.406030270162991
2016-03-31,-0.9790817313282449,-1.8453401993566843,-2.762169800435215,-4.134868467274188,-6.744599908918753,14.072526217860705,11.240880147677652,9.63991196257236,8.459809451279256,7.550263872124039,3.3306004312068804
2016-06-30,-0.9026950002323826,-1.7096968267125652,-2.8724120561069064,-4.529958305439369,-7.292094713477905,13.605145639954287,11.470916662521628,9.722640892330142,8.535954381291813,7.486832211666616,3.2853629084589837
2016-09-30,-0.9787053374578694,-2.2382542440392452,-3.4590275583380032,-5.484945458259105,-7.650911799838351,13.176243100367877,11.19168815224565,9.48864040362665,8.49236860587018,7.385889539329038,3.1556492003579883
2016-12-31,-0.7667585871183098,-1.6722564962190507,-3.2874347946342866,-5.373194960121815,-8.873213460439402,14.147965240562652,11.482568162082513,10.016697376604782,8.863627018136398,7.729916553490492,3.2842454678006443
2017-03-31,-0.9933800369577508,-2.0997969699252916,-3.269092648034456,-4.491562053652368,-7.027710366046389,14.231328601959712,11.86285265206483,10.08711661842241,8.632305766695335,7.635982602752923,3.334530660299495
2017-06-30,-0.6967766094896151,-1.7765456144101481,-2.9792057148113162,-4.562886703943072,-6.938632189141991,14.110110063148307,11.324968363266604,9.720874999939687,8.465605752655417,7.264763440497051,3.1353212108688497
