date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.5589843748929457,-1.2064345898548767,-2.2075965227987937,-2.975567925632139,-4.625417324509495,10.917660162641486,9.02790954472572,7.685046958198449,6.797166559714074,6.086405698581165,2.8596500987830193
2017-12-31,-0.15273214234515775,-0.9718155027459652,-1.890698912766886,-2.9822592066543363,-4.750326871245036,11.462822936559647,9.296730010003994,8.143431155865088,7.060621281147927,6.189562992303288,3.090864359336321
2018-03-31,-0.2987223674321027,-0.8952992036834528,-1.8134212894781232,-3.51154002910099,-5.024542723608327,11.226866942312363,9.48453587343141,8.287641555302239,7.11221885795621,6.055832547794293,2.958590159006531
2018-06-30,-0.09070533048542995,-0.8759529727980553,-1.6611896661179348,-2.649825117271787,-4.28341300045928,10.432637614910444,8.763812103930867,7.696206854724896,6.603287433157878,5.877960575703978,2.881994160581544
2018-09-30,-0.17291306511045823,-0.8426834540745554,-1.5518599188584559,-2.570319392196996,-4.325103308238032,10.520658558721108,9.002345130022626,7.73668855448395,7.013145594885684,5.894525129864059,3.053569727568345
2018-12-31,-0.15995492498838138,-0.9000738268727604,-1.9228335134458319,-2.9521096449747652,-4.598191516319828,11.139515431319303,9.473588245186138,8.285813462783365,7.141954484546575,6.134702094500333,3.1039944611042882
2019-03-31,-0.3772378895764872,-1.1405174561356257,-1.9862396992285758,-3.067317344860143,-4.303508678604273,10.620143271421757,9.03977110679155,7.486423058607494,6.480799621243305,5.799623215236616,2.723927656668416
2019-06-30,-0.4303768082747572,-1.1453934049535208,-2.084015297466868,-2.897409826092834,-4.689242457087495,10.676809271452182,8.464058535593422,7.467801357548076,6.620939455652186,5.961344822594006,2.769044419197393
2019-09-30,-0.2058204051762602,-1.0182138942314012,-1.8577844974756341,-2.6542290656378253,-4.37795346625477,10.538188481914279,8.713471532788875,7.646870536762762,6.802384172910325,6.061706222440022,2.988875861560008
2019-12-31,-0.2723379193560804,-1.054874883003587,-1.8719285502941996,-2.9400605077072095,-4.60547368914479,10.794947593726857,9.071460955502308,7.832366234252408,6.754205560871185,5.953426963874819,2.869499430340272
2020-03-31,-0.33310488050914966,-1.260118116475517,-2.0820157608636203,-2.9588677087396764,-5.004391572602795,10.729854820121542,8.939267823947272,7.669425957650788,6.684811125805301,5.696252932538948,2.74131049761135
2020-06-30,-0.3590382723151153,-1.0713382290301388,-1.847718525624209,-2.7867061835264217,-4.296443055136356,11.010355374598625,8.708361064686887,7.5482327931993165,6.662582144621165,5.957820983913842,2.8800173147713757
