date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-1.4820206733169583,-1.8473577562697716,-2.31756662392788,-2.911945172834133,-4.166243766656113,4.624207903725999,3.684448200575991,3.0987259007696544,2.621184862959054,2.059899253540734,0.3063152182257775
2010-06-30,-1.364650711494739,-1.8342296766679063,-2.3532717356978106,-2.8983896430834486,-3.7948182357149505,4.750767138691203,3.866116155783608,3.282633062777211,2.6374478893521016,2.245580212124108,0.46980806371253164
2010-09-30,-1.210641651828086,-1.7057504849954763,-2.13419123818766,-2.7187117283085795,-3.7925061126568838,4.720038025745145,3.8738550690125733,3.2962054923405364,2.665128330579156,2.3166236243472116,0.4775879326864624
2010-12-31,-1.300131549194246,-1.7117986990486498,-2.070690143480486,-2.7068804483456494,-3.710825617355933,4.7110741526470035,3.69921527156426,3.076790568300521,2.6237186450179113,2.1735308618594935,0.42447290547798666
2011-03-31,-1.2377747707710647,-1.7533831167051057,-2.2295367152037397,-2.8743712099763976,-3.960705138219237,4.8771542800331735,3.7525864359345356,3.1174446169001495,2.766073067227489,2.3295603266738625,0.45189535793030755
2011-06-30,-1.1637245729201002,-1.595792358871941,-2.18908547960171,-2.8227254322515867,-3.7861998521994313,5.0273827093876156,3.804029657640051,3.2590364645496934,2.740923813049301,2.1745402951745905,0.4822446487772866
2011-09-30,-1.434670571124788,-1.8654959620577347,-2.4536188524916374,-3.027264473590482,-4.043687422671469,4.68476742375785,3.6441617438902782,3.081849660306799,2.57799822244144,2.0026660275020944,0.29568701765716104
2011-12-31,-1.3467064216294529,-1.8785840147869348,-2.3822150810769056,-3.1615749858279645,-4.171920180438538,4.565581014853051,3.8769139698176796,3.2694273199379267,2.795085968815057,2.3505619618673546,0.4032755225219797
2012-03-31,-1.5529094135070536,-2.089247421217541,-2.5808523792515623,-3.2495554374536724,-4.446702549123829,4.859186789667283,3.7806895702768326,3.145457443000755,2.5752019201645555,2.21701988375986,0.24996351478201045
2012-06-30,-1.6241218244725628,-2.2109612303368262,-2.6187849703502097,-3.154349678743364,-3.9231874490751557,4.71388889790402,3.688531108093168,2.872367785438535,2.50245408874726,2.132885642765902,0.24302514457482036
2012-09-30,-1.3843047365353809,-1.8867419355610944,-2.429276658114105,-3.107331577293117,-3.9752304234300246,4.441128328777937,3.5766796777924865,2.9913689778326185,2.5823063442956977,2.1686961997448786,0.31241947086793204
2012-12-31,-1.2615564325863318,-1.8613529590715516,-2.5255146557275685,-3.4266822098022165,-4.2431858596636,4.540383311523662,3.728314838472014,3.1535539974701905,2.501325801901846,2.0581485556890082,0.2967877947264907
2013-03-31,-1.2509030259698986,-1.6244418038148958,-1.9748201381205648,-2.738302084204713,-3.9066798390608755,5.0812200875021505,3.7810259337522276,3.264191626746206,2.7073849510493435,2.2875389184533623,0.5623855240963556
2013-06-30,-1.3331262925834975,-1.8186171447243473,-2.221171817655194,-3.08567465509879,-4.000916322720799,4.7968190655387435,3.7689842201999735,3.049538227389587,2.5687153237562494,2.04668668817107,0.3302878818143346
2013-09-30,-1.3792241082552616,-1.8764763662634227,-2.436812511258437,-3.141100628999504,-4.011601417612443,4.392820102194022,3.3875047316826135,2.7841579977460316,2.3257288002487067,1.970609575444181,0.23712673410775426
2013-12-31,-1.277855347634113,-1.7423736832842884,-2.3724511853922046,-2.918461795532197,-3.811814580683769,4.460199578774425,3.6685674983270484,2.9192265515300058,2.450659617867787,2.0905815315680822,0.3837566816475366
2014-03-31,-1.475264036818841,-1.885698141418336,-2.514748815049388,-3.01395287466469,-4.1569177668358,4.688210751891495,3.7757335608029616,3.1081398746876108,2.558683478786935,2.12805883330759,0.26870459690865156
2014-06-30,-1.3403716350934805,-1.710599964746062,-2.2886172018442617,-2.8833906811565164,-3.773433735010086,4.570998220457907,3.896291251982661,3.1437689161689133,2.585773972552448,2.1679197426101773,0.41993740204680496
2014-09-30,-1.7115335213341227,-2.100221319663005,-2.528895300972857,-3.1007764133497897,-4.131079427418118,4.689264410690047,3.7728212815550215,3.119092489865129,2.5475261211644487,2.0888603688241196,0.23187656094615267
2014-12-31,-1.424178449300151,-1.867849512816371,-2.3304684805165157,-2.930265338015631,-3.9020190351223984,4.386458036433982,3.599046055527631,2.903906759888116,2.3529694965015957,1.888043705645139,0.22555359911816805
2015-03-31,-1.502139208188732,-1.9076480598366663,-2.533321709102729,-2.938380556745139,-3.840671788399296,4.571892178622849,3.5884038006110646,2.9121171992012025,2.4702118353335583,1.9765677908000756,0.27764248649843926
2015-06-30,-1.700200867059312,-2.1680455813124615,-2.5950802789954657,-3.3406054242796657,-4.338229235896771,4.594231659683206,3.82800821255227,3.0720737380571044,2.5142505477923853,2.1434231682793934,0.15334522449132723
2015-09-30,-1.8485993195771275,-2.2190360678857353,-2.569652896530832,-3.196207702276662,-4.078709192879065,4.32438837073112,3.4726545551609322,2.8951659136483636,2.2961410592917875,1.8483031606029954,0.1503346406854374
