date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-12-31,-0.7794028674334985,-1.2050577493935122,-1.5805358036111383,-2.291076726449426,-3.61073441205072,7.353337546768701,5.670037258555949,4.708666634363623,4.17704046874583,3.7404649211490337,1.570040728075064
2035-03-31,-0.5487292879858052,-0.9686214658644832,-1.5738219272126264,-2.698636252515607,-3.793091553094008,7.615262198975659,6.5468383358167515,5.393104084210121,4.750016861635742,4.117430918222564,1.8119323490450692
2035-06-30,-0.7364965869399831,-1.421111269034192,-2.003128884523797,-3.0881718208201403,-4.200876651112873,7.39711357274031,6.1597876943399354,5.474721029021357,4.868174970356809,4.095646907033457,1.6544146531026842
2035-09-30,-0.4157791840535774,-0.9458098774848267,-1.8028663341825402,-2.681603398004073,-3.9759046112253227,7.421049029542459,6.280658622854296,5.436326017724791,4.738743314292337,4.090676215137257,1.7747626282083013
2035-12-31,-0.7602197821410028,-1.2808558854540464,-1.7865167584276143,-2.7632019713829226,-4.231480069615168,7.539206804526755,6.044736340850121,4.95952638152195,4.215449039210606,3.567625001034358,1.488603778233934
2036-03-31,-0.7818562339540036,-1.4135788249689973,-2.0761845804402657,-2.8482250933825393,-3.9495011943335046,7.2010344377295255,5.837422411230664,4.976230281738414,4.567308718509566,3.94427375903712,1.5277419345880774
2036-06-30,-0.4876456870516077,-1.1049213559663706,-1.7841460153799393,-2.6187721740335124,-3.8106076563589664,7.3221946706334196,6.022022811863081,5.054840010917028,4.598382712307036,4.064213344459344,1.765127071374542
2036-09-30,-0.44511417823744903,-1.1203139144256413,-1.9307259366304064,-2.9861759806002697,-3.90133993851004,7.26670412442787,6.17346180707965,5.157147295524256,4.472950414218957,3.876532279049849,1.72675387891674
2036-12-31,-0.5184236271368658,-1.1309056454227306,-1.7438564859498906,-2.5342553297058035,-3.657362793585217,7.924803174233808,6.68822407900953,5.477556747617096,4.74665307740727,4.271899047828698,1.8935020889675545
2037-03-31,-0.5752108478270457,-1.1165900767495351,-1.8537412430460476,-2.7398058267187775,-3.8743408978369365,7.702761163260141,5.894445774598678,5.175070472771104,4.3934099893296885,3.886142942491033,1.6941566011787879
2037-06-30,-0.9048258508687512,-1.477027735063341,-2.1797846799383347,-3.094192691618314,-3.953966622987093,7.228092202295744,6.016802081120631,5.2391168355035544,4.47929373842475,3.976703071028753,1.4784585777949122
2037-09-30,-0.6071159417925021,-1.147288516811451,-1.6905432554183308,-2.6421161506433255,-3.662821514334058,7.409085358322187,5.979857229744034,5.052183170624724,4.30627433563564,3.6700007900862364,1.6093254699722002
2037-12-31,-0.9127657568542502,-1.4249831633705745,-2.0253773105312844,-2.83648299409921,-4.152735109290184,7.553684390541293,6.15283777671316,5.375248686967171,4.778998165935389,3.794662116710801,1.5342892897416893
