date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,0.7405363999808174,-0.55911486261662,-1.8812930915839399,-3.099566670967313,-5.727256629377518,16.48528773793453,13.526004642074527,11.820082584004673,10.383836355737094,9.142025656751905,4.963291085597925
2033-06-30,0.21345702507117315,-0.7418651132166971,-1.8437199783494762,-3.565590288547126,-6.028684066503036,16.07965314481948,13.741792493054003,11.880232395323407,10.2171742665661,9.03102632948984,4.726234401978604
2033-09-30,-0.04159168161789761,-1.102457407942996,-2.1103808321612743,-3.5030723789474933,-5.998311050319451,15.090704394320927,12.40877994508615,11.367922336278271,10.155463982678008,8.788036368754542,4.412573726549149
2033-12-31,-0.2022865328661192,-1.1507850476537458,-2.3703393885282784,-3.876527442696503,-6.013264774214427,16.152954749654725,12.86134371581846,11.174934491938867,9.897410477760463,8.7914846307119,4.491941082741725
2034-03-31,0.23034439336996426,-1.0816103694975379,-2.237082750616066,-3.5886506159116767,-6.037220472394745,14.872855904185421,12.417432995498007,10.981921014966199,9.572842004367576,8.399438202373828,4.268078782162476
2034-06-30,-0.08426123070982428,-1.4029645100489816,-2.2349015494049134,-4.303772356145096,-6.020793426501733,15.669075410846812,12.838568797540006,11.491950510025992,10.037044136688598,8.662016891578705,4.438271460153649
2034-09-30,0.26966840492247135,-0.905705759301962,-2.3322832590845817,-4.275991621515727,-6.735161989703,16.132777417466993,13.410943267771279,11.265893570131144,9.949880552642076,9.00990878161534,4.558947892760824
2034-12-31,0.11439877843264679,-1.126495982803048,-2.037825377875394,-3.4627442153228722,-6.373858589829645,14.980652187930241,12.740998416955668,11.12401794592542,9.693922229369516,8.640773229457826,4.4633693252955435
2035-03-31,-0.022165359867467593,-1.0762163577593773,-2.257679456632717,-3.4908337704544987,-6.58021697281767,15.489127428968072,13.103696087267524,11.249515449907355,10.11162922418059,9.13615287941004,4.550233030848382
2035-06-30,0.36836019977895473,-0.6760746350303002,-2.037054575687179,-3.655533693681189,-5.916277907062957,15.87075697964465,12.510972182971045,11.05883949369598,9.906898755800666,8.803703097780417,4.468513866449051
2035-09-30,-0.19166232394865634,-1.271494873919556,-2.324156330657191,-4.052856852631119,-7.282318595922085,15.458541195069703,13.20288578106616,11.240430173315833,9.592824100401316,8.654489412987848,4.208845963718394
2035-12-31,0.14916500057440452,-0.7946341204751217,-1.9494007857957492,-3.7196130035878987,-6.201216506423913,16.191460665339484,12.614365362912409,10.94430936024079,9.680375077985225,8.888684937751735,4.509246320478958
2036-03-31,0.1726844036113917,-0.8177443916056157,-1.9190862041823102,-3.7054630706777587,-5.947850537472762,16.777582174631167,13.052567911732476,10.830475251165822,9.737446705344212,8.52300140985593,4.510892442153783
2036-06-30,-0.029645899072175297,-1.083988246566105,-2.5699866270429794,-3.649414008933201,-6.251283197315969,16.221753579127267,13.308323978494105,11.545517299582642,10.227142584673516,9.033548103657182,4.510698855386675
2036-09-30,0.3468430088936145,-0.9248267720421808,-2.309118924351365,-3.774702795883975,-6.477380885035929,15.362928088862876,12.666320490377318,11.033387158884842,9.65310292297061,8.805271543276755,4.553677585696372
2036-12-31,0.39044272975853467,-0.5445939929868215,-2.1330205179102526,-3.759670379775547,-6.086776215944763,15.365492363820206,12.879433463001638,11.132073637707931,9.712924856821454,8.545296620228445,4.434370578114422
2037-03-31,0.5633137663853618,-0.9437643440135908,-2.3107968166741006,-3.8702475928374156,-5.968004028050364,15.34398291299587,12.406416978559315,11.077255206787552,9.739232342157834,8.599781399876548,4.3971944064886825
2037-06-30,0.3897930215080523,-0.8715807027541889,-1.934222036190926,-3.3897984903217235,-6.5630824016701865,14.787576230640196,12.632474398544314,11.1873814164145,10.160996831652495,8.87905791202759,4.451435680750272
2037-09-30,0.04027387573112495,-1.0087869510348204,-2.304250586505333,-3.6493507226451305,-6.259301166840446,14.801114173368529,12.29435041232509,10.7128320494575,9.60029760836201,8.581651866288407,4.247966080464937
