date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.7618975651017434,-1.3076300441804634,-1.985309102795696,-2.746372920215434,-3.958516213145302,6.605992368059876,5.485744708676354,4.627479105548038,3.939637868167578,3.1979163870138994,1.220609140093446
2024-03-31,-1.0135824925902148,-1.680384992149364,-2.2895049165489345,-3.291858875354814,-4.510466090414155,6.779793727470729,5.706810745337387,4.9902650873560495,4.214077587358256,3.52454872407586,1.2184947362868563
2024-06-30,-0.9427167263525771,-1.4878820971078843,-2.2208085675655354,-2.9179621526139177,-4.226705771711304,7.26416416706257,5.766712099925009,4.7723121665101065,4.142930538179912,3.635106896091922,1.3737629306250716
2024-09-30,-0.7386791104393775,-1.3908253475442667,-1.920857614142546,-2.865991744720142,-4.0701062123439495,7.071078466899383,5.734180968162073,4.920094872108116,4.269763975334384,3.6667856107493124,1.426464057228587
2024-12-31,-0.8487510039723478,-1.5067879363850012,-2.2613773487119793,-2.976118755985113,-4.1000042024328724,7.192692130792877,5.795815880070854,5.074913460897323,4.364691620542804,3.7360947573827463,1.436143961864888
2025-03-31,-0.8883125834912908,-1.480681339539358,-2.3047225122961756,-2.9280764660244873,-4.343126370608474,6.742161973847383,5.571751160543381,4.955343960389924,4.242239808659964,3.678171153608467,1.2805319039344796
2025-06-30,-0.6803919947620973,-1.3001498279725188,-1.9767147857285838,-2.886030503114778,-4.093097912107013,7.083667966456786,5.548171507744404,4.900271072691509,4.169764873936677,3.503432802043105,1.465559044618247
2025-09-30,-0.8235197285665241,-1.3634848955143442,-2.1021466798342825,-2.866373340549233,-4.104995527613086,7.202736864196857,5.914134978216756,5.094846274468012,4.190924589680889,3.64912057069422,1.4518119268369005
2025-12-31,-1.0086999532890717,-1.582298785650782,-2.2073653445095154,-2.955502436067048,-4.15395977140276,6.767718575898574,5.6625233267523445,4.775726421680382,4.1756582056379665,3.5582287614951413,1.3604072306627921
2026-03-31,-0.8817495015125743,-1.6353483986976447,-2.1066486063640144,-2.8920611352980297,-4.19816032013588,7.011681955976212,5.818291278862597,4.583851467799294,4.061548121059033,3.5210985298268493,1.2993313547923997
2026-06-30,-1.0391828414144322,-1.4966066542389411,-2.163613216400362,-3.0923707661720923,-4.25863778071669,7.158938062978715,5.879438270060744,4.986765250921632,4.3092910008366125,3.681102290773386,1.4049474847026286
2026-09-30,-1.0598005113725217,-1.573062308883566,-2.288987311572699,-3.1879470502353957,-4.099275242182976,6.9835636602069595,5.612897435774666,4.750910111115991,4.285048997420593,3.704143221266265,1.3811443615407253
2026-12-31,-0.7008017053907745,-1.2701789264523589,-1.821179202131351,-2.393494322690959,-3.58742577014437,6.9069862538684745,5.727346461278482,4.964323077859767,4.150916153063511,3.6984183033678786,1.523547738637509
2027-03-31,-0.9042335552836844,-1.546404541010582,-2.062056211323249,-2.756553098217207,-3.7813690241788045,7.384488321678884,6.007441203457087,5.172503371487824,4.4329863611330955,3.944577173346886,1.4922530290020097
2027-06-30,-0.9983926479151362,-1.4358006425726155,-2.0285604580072447,-2.6767219363153627,-3.5145605082125053,7.165450427734887,5.753826995672617,4.995639073084002,4.240903554345499,3.7641869206530343,1.452419476615003
2027-09-30,-1.0572201393247327,-1.5621224500497632,-2.3107470659323615,-3.105623805566149,-4.117294103615543,7.3560804426126225,5.823196286823484,4.808644091588188,4.107284799536481,3.5904760576746186,1.3413649231249947
2027-12-31,-0.8975271198322976,-1.4769448364251314,-2.0794945561650957,-3.098109314844788,-4.311497957980737,7.093987993338602,5.759713368280894,4.854019200657889,4.388070488952023,3.628808639719394,1.3917319746417791
2028-03-31,-0.5669649498641793,-1.045117291625819,-1.9746100288209,-2.7312130635119503,-3.8708168964424527,7.5483714088605325,6.171869738917635,5.259695287600397,4.4497877756450865,3.890997667341778,1.6880555201859726
2028-06-30,-0.9308012071715943,-1.5196009845552916,-2.2641814965430385,-2.9422405132711216,-4.51445442136813,7.3282551780279315,5.9532844774428995,4.885412255000476,4.15948348036228,3.5557179710143494,1.3694107846078345
2028-09-30,-0.9278096910886102,-1.4123145892172007,-1.9962537094794675,-2.8601005618002717,-4.162121735283353,6.896024546534596,5.503253134015873,4.767288842677098,4.212409553488383,3.6139922243036304,1.3887971775652488
2028-12-31,-0.7540816639935888,-1.192216149841574,-2.180098985826606,-2.856637418056507,-3.876192936705658,7.345518480013502,5.883314339232104,5.201488567017432,4.444234984618034,3.692893850904033,1.5241984629780154
2029-03-31,-0.9602619758826481,-1.5430237870476815,-2.251908539945946,-3.105739456284151,-4.105030364346119,7.341627126520622,5.726038250950483,4.732489100628312,4.001999175900428,3.3002225201403945,1.2924482116790081
2029-06-30,-0.945764686302597,-1.3867077102688974,-2.189956728208109,-2.8807799258844136,-4.094971252804102,6.853456454238915,5.738368037049013,4.999929284006499,4.242331849249514,3.708197012254999,1.351494462692418
2029-09-30,-1.0693454498581834,-1.593989756052483,-2.1808941745061206,-2.9300693269563305,-4.022812638991768,7.056116273107227,5.395501954985593,4.633751289476806,4.0868516371106,3.628013948781361,1.2866097305008823
2029-12-31,-0.8405601833667231,-1.480906872319665,-2.102369920690894,-2.937246784558578,-3.868745651337313,7.50266898584937,6.187579820459765,5.197819036788198,4.594354570623516,3.977871275120304,1.5589998565152248
2030-03-31,-1.1568212648023324,-1.7161353895055798,-2.231445200304172,-2.8361667639763777,-4.035242885764367,6.918714453084607,5.7944551465221705,5.06565756707118,4.488996903302667,3.990240449733773,1.3713978043074504
2030-06-30,-1.2021416244651584,-1.7504994498013238,-2.25693127535902,-3.2357254724235562,-4.2983620816040125,7.2664961161505115,5.869321147267126,4.947415474574912,4.201226148629056,3.6040912360928212,1.3094906345170982
2030-09-30,-0.811277471953642,-1.4002960515578922,-1.9674632338799736,-3.0790445316219994,-4.372436130894997,7.012135447613765,5.899529792163105,4.856551762884798,4.180748766270548,3.451433600776843,1.3643061366182447
2030-12-31,-1.0811110001521684,-1.650202346073959,-2.272357722356233,-2.905401725494028,-4.198642538736175,7.194993894624835,5.689415208556792,4.708433895953168,4.197371322586374,3.6140978941796575,1.2944481669941994
2031-03-31,-0.8172831671748093,-1.311627999230769,-1.803596613446079,-2.5439642637591353,-3.924569464036498,7.84654221576051,6.411914965368792,5.1397839429664804,4.42273268170188,3.856729758992694,1.5807687533406023
2031-06-30,-0.8403615206408088,-1.358561097901556,-1.8837966368092762,-2.5264689746602453,-3.740278109732753,7.013247655026822,5.813962649856519,5.017722166465455,4.269673226730775,3.689349639247186,1.485868802956952
2031-09-30,-0.754687327790915,-1.2408750860686157,-1.8123362203979032,-2.678057944375145,-3.8296579865666924,7.139546662712104,5.957188544291836,5.029796649143647,4.3777154048948885,3.723242827382811,1.473512126277771
2031-12-31,-1.0785477392698084,-1.596024460802692,-2.295657009655361,-2.9301041465048416,-4.182363602108074,7.1035565115294075,6.070213723570572,4.957865497510783,4.2554271723038495,3.731756031176192,1.3770983035038356
2032-03-31,-1.441601733144482,-1.8911782106620145,-2.447902635239385,-3.1945402952327506,-4.22877493547319,6.905882507439953,5.6869032276335,4.996893047569406,4.397100242000396,3.83366108834573,1.2552571178680605
2032-06-30,-0.9261348711595563,-1.4957044305944023,-2.216560970406267,-2.914314659339068,-4.27235712306504,6.8374467720249354,5.705813657682546,4.702897636690273,4.066570200494102,3.5256182037977535,1.2664414388855039
2032-09-30,-0.8065398432588577,-1.3172588114977013,-2.0244604478761974,-2.854461260931662,-3.9777477122166838,6.932983319291641,5.806957420680137,4.930466494465224,4.122419514405484,3.7202457039494874,1.4237400944872667
2032-12-31,-1.058256887024367,-1.564743623077014,-2.2489498232839633,-2.970329976124775,-4.02285168827402,7.195450509260692,5.603514960984524,4.8840862924594,4.289922516820388,3.6712864104725185,1.2811071979675799
2033-03-31,-0.916977755295989,-1.460827044117785,-1.9700081963262117,-2.7768397938099043,-3.6438544925815552,7.1764518795711885,5.677213464704978,5.009544497687002,4.363769252543381,3.766361738603119,1.4507257729177383
2033-06-30,-0.8200026359458046,-1.3650117185036725,-2.017706335706526,-2.720022396291799,-3.8349118258365733,7.112984946001011,6.096306302870125,5.20295514322151,4.605388010633282,3.9502979574509878,1.5345469302775328
2033-09-30,-0.9223879158038906,-1.4045287289957464,-2.0910218130166136,-2.904858238238983,-4.074543591042524,7.273980565460181,5.930714995323716,5.085179185855582,4.54673563296184,4.025567958635756,1.497942691630668
2033-12-31,-0.8115945302338057,-1.2878809152595316,-1.9008778021137207,-2.854922419252781,-3.971973753410729,7.017113859384838,5.90544771296575,5.0240567402196845,4.41032296867252,3.8232453205653494,1.51161325991683
2034-03-31,-0.9513047537268893,-1.3535962789268385,-2.006252626205285,-2.763504412369333,-3.963546359124892,7.249500651327034,6.083283548611451,5.17093011204226,4.472634114328833,3.7368806261242726,1.5293530171430176
2034-06-30,-0.7774248038512899,-1.3341597080407719,-1.9744190497575032,-2.7240350405392078,-3.823404938477515,7.155490363048478,5.673823826150448,4.921713578883691,4.1725563509410035,3.675567697913973,1.4808531415709216
2034-09-30,-1.152465741507902,-1.585793003006486,-2.233917718485423,-2.864869509236956,-4.194330124533419,7.426638412529285,5.8337255761719,5.096562911700242,4.2691813279843505,3.7224843907839755,1.3843355055972943
2034-12-31,-0.7869293620208162,-1.2798912383369387,-1.9960895167458248,-2.8831775396774395,-4.244813402371895,6.982619400950996,5.767700681046173,5.000115642062353,4.399781035687655,3.7645911833361634,1.4434233726506072
