date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-2.328770765355431,-3.2504858857603427,-4.560435124850301,-6.029623535267627,-8.467806030645178,13.025224521076314,9.918274054445561,7.7260692758635745,6.605387392544445,5.4573383707335505,1.7483093820363922
2023-12-31,-2.005800244366122,-2.980923717998582,-4.290389841038921,-5.859380913994743,-7.724632940212933,12.88333970628396,10.033489215341566,8.264985883625695,6.664872386901853,5.383601723500696,1.8924418509901648
2024-03-31,-1.847649403122806,-3.001900703317297,-4.360381033089202,-5.858318444391262,-7.821702180788746,12.631845652511586,9.757084554903555,7.710408238699033,6.345670581731863,5.370783966600378,1.9100658565585982
2024-06-30,-2.222827724941289,-3.078514887214796,-4.464277688717294,-6.085116151575118,-7.84045880889818,12.270913790025812,9.633861498288582,7.848862840902753,6.6758980909323045,5.8181960657018195,1.8495696273547821
2024-09-30,-2.3535936673519897,-3.3374961099843032,-4.325806153908031,-5.816110516630214,-7.796949968738337,13.296486753487363,9.470460290118444,7.914961997369638,6.683904476056677,5.215136859099712,1.7300283441991764
2024-12-31,-2.2829928778544826,-3.4163881736231767,-4.371471226527214,-6.0061088379612215,-8.252119222348355,13.054125426783674,9.816294643044724,7.738946980354478,6.719499137571908,5.486510438646207,1.8764826512077102
2025-03-31,-2.1332743829833456,-2.9247590862916883,-4.2409854869035595,-5.428202820608817,-7.800176581162511,12.967377949933741,9.64249757261748,7.668849090348819,6.388899848079075,5.4379576685682505,1.746228184817093
2025-06-30,-2.0645743668056706,-2.9420167599073146,-4.228847980072006,-5.857239549095507,-8.398123090379723,12.540662367093546,9.41205792492278,7.88396387681511,6.793027795831713,5.686011245903434,1.8287888367136695
2025-09-30,-2.230389310700886,-3.216761922667221,-4.660565000752573,-5.97318642092236,-8.383713848467275,12.176355862119307,8.915893670986405,7.3337099579842135,6.536453600273405,5.387778746393054,1.6309238259035979
2025-12-31,-2.0947015468333223,-3.0870225687678765,-4.194221487645082,-6.0704575157352725,-8.84221964451396,12.229097203830156,9.18195305444911,7.9600751741264855,6.801705390662871,5.854302560719994,1.8762032765061614
2026-03-31,-1.6401305132004058,-2.770916001082612,-4.08492858612108,-5.722236099294928,-7.683724413257853,12.548651986389133,9.964534625741528,8.241993919575478,7.129964932247674,5.91568820439769,2.116921791235788
2026-06-30,-1.9401125021529184,-2.9600242143108613,-4.281060513819165,-5.935418605836141,-7.892452250553717,11.954721400684365,9.498807086515072,8.12351540965787,7.0980256887301785,6.2199759265245245,2.0681964988392023
2026-09-30,-2.4629813687503903,-3.2763951286313278,-4.424968720813387,-5.899611601169639,-8.42840539932003,12.243115991796124,9.885170183595328,8.429472501141476,7.342800287755988,6.134813572148663,1.9184062654843004
2026-12-31,-2.4143612863026185,-3.310415414103714,-4.526341798167836,-6.092235570328965,-7.95465042832396,12.08021500489966,9.582119594983322,7.910032554551696,7.0094098789995805,5.979882570519967,1.8638184605101031
2027-03-31,-2.228751781187066,-3.2477569690132597,-4.518889679877834,-5.881005593312917,-8.838784215624417,12.673989536653675,10.145849649470843,8.339877850997723,7.292103888116645,6.089294195228231,2.009664846258345
2027-06-30,-2.19955415029788,-3.2677645913413276,-4.178351097063101,-5.61260183199726,-7.594736174839859,12.986118956015083,10.133724375186565,8.789567589730495,7.469861650550338,6.248195729045783,2.1747728198147507
2027-09-30,-2.011187457508729,-3.1612504868562983,-4.10225334149631,-5.679197524783511,-7.8203156136050165,12.896799904021744,10.26001383295889,8.476970300039392,7.1862464676543665,6.128661967032,2.1419745899487683
2027-12-31,-1.9666594758082212,-3.0108055614163147,-4.075638087492976,-5.281860880760146,-7.878808392596319,12.91530230744834,9.963749678081538,8.05016923668363,6.9007357844852875,5.880082201617684,2.05912279095912
2028-03-31,-2.231556797465263,-3.2463904640368195,-4.63126239163639,-6.078611307934098,-8.054188460931877,11.875151074075319,9.611670793632111,8.097592034665393,6.9841678108889,6.178402584723204,1.8147811405955534
2028-06-30,-1.9540824250777886,-2.887894687420294,-3.75537099495046,-5.375880181086384,-8.006567651598424,12.174738643736626,10.134466321645336,8.410162372831142,7.370504074483154,6.194528357867905,2.0850396964060183
2028-09-30,-1.8112596348820027,-2.8144367277838285,-3.988574368605464,-5.641716804060843,-7.9802949907208856,12.420610492781753,9.804371592123154,8.290521401749217,7.076906325275344,6.1475760253071,2.015620975836727
2028-12-31,-1.9801983542788673,-2.9581132699326744,-4.548779478376716,-5.794200809953079,-7.881437928835689,11.455238807323962,9.733371323868841,8.255297581180816,7.037305217546815,6.0526229236033755,1.9711169022297366
2029-03-31,-2.068164982609451,-2.827881259433193,-3.9106259432135566,-5.3781652912886475,-7.458079745192885,11.479757570528704,9.737936229591758,8.385162729129718,7.137200779455908,6.130051525040891,2.0520197036041283
2029-06-30,-1.7750683183453564,-2.779320199250348,-3.986754840451674,-5.237998786869401,-7.751756983889418,12.528658888835519,10.248179477778347,8.538803520630356,7.282734168497563,6.390400256443007,2.1555674601908517
2029-09-30,-2.0138442280106634,-2.739681487487485,-3.9448550080733114,-5.2792707739671645,-7.7890584734249035,12.431568945351563,10.120405133480702,8.654876875368746,7.111093106075909,6.3684378636627486,2.136683532805772
2029-12-31,-1.9034486065753553,-2.974721382921704,-4.198896483939001,-6.047457146589469,-8.403523712084201,12.727338882110029,10.144795122262515,8.567046441777833,7.122400641809447,6.090625442589381,1.9955220835248317
2030-03-31,-2.3593153546262995,-3.3290727503908,-4.987082097282114,-6.875541044810577,-8.983381826267754,12.389170026257503,10.419570045253911,8.752149748259857,7.611272514765428,6.621709392600669,2.003524605467862
2030-06-30,-1.9730668314058555,-3.2256174682347964,-4.586856023575679,-6.21919791277953,-8.525791136679945,12.970424783740992,10.518755567720216,9.176030506458808,7.879482448206988,6.68552303151329,2.2217266570610037
2030-09-30,-2.3845686693662724,-3.6123972697769027,-5.116796470846474,-6.707585860633397,-9.257928992140819,12.582661432251502,10.729141416129298,9.318915830542412,7.883826429678886,6.596098230195649,2.0488684170666898
2030-12-31,-2.424878403424076,-3.4199810643652997,-4.795527379406725,-6.6953075468248535,-9.287197553130774,12.893407958065167,10.69146673230864,8.897589514181156,7.732176323447296,6.76049263350004,2.0614703345135457
2031-03-31,-1.9603150835207517,-3.0612348221152317,-4.4204387523924495,-6.114205181645259,-8.820960910849799,13.014782553640583,10.913580274820871,8.494384425486693,7.43126171579268,6.5298725865756975,2.200926902723549
2031-06-30,-2.286715391555311,-3.6499016746614448,-5.173891473237713,-6.728746599824108,-9.48590916683958,12.79592348467076,10.57984844052995,8.81230688178934,7.362886596378839,6.202590529883699,1.9685676933237648
2031-09-30,-2.443512926332718,-3.2920843108540803,-4.638276917263267,-6.441858404965114,-9.043613397949322,12.673282276931111,10.179903130017307,8.800886638844249,7.370857070182922,6.326572337268285,1.9013328101714697
2031-12-31,-2.3597469790545285,-3.6845305341143035,-5.148990687311734,-6.867858405137209,-9.682155273149416,12.712449274148852,9.996856751234823,8.348103790270201,7.284802927419423,6.236100063044017,1.7998322109479572
2032-03-31,-2.5034625636925183,-3.6911085244063884,-4.968158000569252,-6.827394847849192,-9.471051963067938,12.623412148654756,10.446953388789943,8.776629349777313,7.337004220073013,6.381240238868443,1.9577553702493335
2032-06-30,-2.733185600909474,-3.6869079241905016,-5.067425480074176,-6.517566999358369,-8.675605354927923,13.352072987255536,10.532107090069108,8.74244092682175,7.573305987471702,6.14233028179545,1.8944235368267963
2032-09-30,-2.137046844087341,-3.1291882666360324,-4.572052461696144,-6.1784512625344945,-8.446784886491521,12.723505780042691,9.888003748230405,8.194658932059717,6.989631554627385,6.0214462824809285,1.8813865853925236
2032-12-31,-2.293996599543574,-3.302965795042015,-4.853604755514851,-6.582846211086959,-9.144061907934063,12.397093177291497,9.711575348393442,7.924517868383604,6.885839993320447,5.773811396946686,1.7309082345715083
2033-03-31,-2.686450140237887,-3.7186042676081588,-4.893081918497179,-6.678282416391047,-9.644076764654677,12.275229189657514,10.079335613568796,8.34418376375293,7.317790905966353,6.120214068132347,1.6803762556457482
2033-06-30,-2.519795070968824,-3.6021655934657746,-4.989323435711867,-6.7873696828000245,-9.426863062762347,13.59037153609214,10.139226820873251,8.508672636355904,7.2381598003587895,6.260885913924678,1.8812117012379028
2033-09-30,-2.087273280927345,-3.3999952290792885,-4.6165681911826795,-6.700357611171475,-9.9113256049019,13.14416508905162,10.223439331357248,8.825834565162854,7.385974770764547,6.324653058170771,1.9731565032831404
2033-12-31,-2.353983133408704,-3.501657929188217,-4.951557317852352,-6.526361033416174,-8.947809750289093,13.075935698481954,10.468360514028609,9.030815978910853,7.496625048142175,6.362038306980249,1.978722861858477
2034-03-31,-1.953995890849498,-3.2869141855871433,-4.397929860712226,-5.975666531001094,-8.542095792954651,13.440042454013113,10.764425763248353,8.948003074259628,7.515950155027865,6.479389132895308,2.2954859332823
2034-06-30,-1.8849732610329362,-2.8247679366817735,-4.223358861285773,-5.92835719224464,-8.928901714904093,13.52175337567951,11.026933323291498,8.994020770315611,7.58739525486123,6.496068528562479,2.277759261185602
2034-09-30,-2.006722170045263,-3.1993516894322944,-4.646682975354539,-6.359288358365394,-9.314446985807002,13.157702087097215,10.464358548329365,8.813299209045184,7.143092195708688,6.213147805553527,2.13277065918888
2034-12-31,-1.609802811285638,-2.705317246825726,-4.18835482040566,-6.207518974757074,-8.886698654180893,13.392307023416118,10.690891202912997,8.98996780124632,7.644263220574831,6.5323253265427805,2.290149378603909
2035-03-31,-1.9464137036035627,-3.026041265847226,-4.603656874332662,-6.124832324175596,-8.484666160409182,13.390644927116142,10.813083951305854,8.60013578622397,7.485944376049082,6.476359026157118,2.3409400719146043
