date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-1.6587196849559742,-2.5634604407219914,-3.9332013428481005,-5.314038014208045,-7.7765445246506,12.817548105456991,10.041949662787935,8.143722434806985,7.004119018443341,5.943308207976067,2.1183769234868004
2020-09-30,-1.8257448303115265,-2.9773762920722158,-4.367185159699737,-5.734546656635473,-7.758273066440683,12.200611575133689,9.77850818356841,8.08275772303481,6.646364612745153,5.656696925071565,1.9440883804438391
2020-12-31,-2.1028340506737893,-3.1871216975172736,-4.154287229950082,-6.0315308131728536,-7.905766372541864,11.690713545653342,9.737291314027491,8.095680253819424,6.685591253500684,5.763220988091974,1.934940438149336
2021-03-31,-1.5887212731069047,-2.5277782127528603,-3.6645859793850875,-5.158621260840311,-7.23328856520255,11.954919113717756,9.651484509432716,7.879055008262334,6.9910562916369035,5.979020590658661,2.15564868262788
2021-06-30,-1.735651493224868,-2.609572994365199,-3.8217263346444543,-5.415372449332796,-8.146860882901198,11.444888447548955,9.293924796391863,7.640200906667579,6.617591498860282,5.7433988870445445,1.939268346592359
2021-09-30,-1.8958976524706195,-2.8542054490260176,-4.078183381328213,-5.334625574709124,-7.956561978840659,12.048012655958622,9.48933005280744,8.037609748163142,7.022093137546269,6.026610708791191,2.0096509116924803
2021-12-31,-1.58478574745922,-2.916503770842379,-4.000727025958884,-5.417955860905263,-7.7153321768753464,11.855653607364568,9.280814409309762,8.090196414637518,6.866714207237492,5.588556641015186,1.9776331793968447
2022-03-31,-1.524802520302213,-2.558468618653495,-3.8221649014311314,-5.443536945013024,-7.692162411523732,12.224822382551778,9.634493817506197,7.683146195710879,6.55010387381802,5.431216491937913,2.17790971858145
2022-06-30,-1.7972950823527087,-2.4120787523199567,-3.8003527141669053,-5.301306330689355,-7.2168059146831425,13.2318063373954,9.80780084521957,8.221736041689176,6.950984230016192,5.716519952519712,2.2283984175232776
2022-09-30,-1.7944011439783,-2.602380623196937,-3.8453203968863656,-5.789070320896727,-8.559295125963153,12.754664866886882,10.01704391981908,8.422270026515715,7.132106438135997,6.288915485341757,2.251416450571979
2022-12-31,-1.397835684272355,-2.404267857480688,-3.2841384240157847,-4.986237301303245,-8.036439201760311,12.572595544216007,10.090260995940792,8.613155039644475,7.464049577722952,6.210621886319628,2.413953665004406
2023-03-31,-1.4269612640159481,-2.3504103836530437,-3.550196091696785,-5.096431393556761,-7.958608003415444,13.188336892864024,10.48703744996305,8.99658151106731,7.46191690776162,6.574488031271775,2.564163202271635
2023-06-30,-1.7973295722825702,-2.8251972944172934,-3.9305155597985166,-5.485664206793551,-7.664157990764545,13.750031541551738,9.877072831370619,8.137384807223745,7.057477613969361,6.031861563482373,2.2409022270503702
2023-09-30,-1.2834757494229185,-2.4283815353471327,-3.5167649218856933,-4.8431912405744235,-7.45929680394994,12.889986762120753,9.94277613009707,8.399147313741672,7.394389034596385,6.324799260858482,2.490478622982051
2023-12-31,-1.25927393241325,-2.1695078731079116,-3.4586434946073323,-5.337456032817945,-6.967573938374546,12.923284373866627,10.719586056523246,9.30914131222083,7.93727978024252,6.853032659551422,2.680015232159413
2024-03-31,-1.9056027471059407,-2.646873073064403,-3.6936736006325672,-5.440581437336892,-7.802875641032344,12.371686065044845,10.569870777462594,9.230181240161764,7.897774889407071,6.841640549099193,2.5084277488793565
2024-06-30,-1.6931912746032722,-2.427999818451781,-3.8229347981876334,-5.919768867979547,-8.141718197809716,13.176406815063075,10.204843883938635,8.98151602669827,7.642342458201151,6.564935697401534,2.4762285343442514
2024-09-30,-1.7664681040963197,-2.7788498440975715,-4.436723090048487,-6.135438037966246,-8.68816069269635,13.24181725521732,10.531570399332612,8.72887456842692,7.497284893416474,6.6552870436317,2.3986114898169544
2024-12-31,-1.6363960030130542,-2.790822132362597,-4.113183686607375,-5.406698125608816,-8.19632020356877,12.957792490488766,10.619768865463445,8.984706147380475,7.829380435990867,6.662838494068319,2.4464211592624565
2025-03-31,-1.9412780362338058,-3.0677832772204763,-4.331077732899011,-5.811450297654716,-7.896737609526173,13.06703675763912,10.645693723088657,8.72264202401666,7.573461702252685,6.659331275542501,2.318671239046219
2025-06-30,-1.756229138427452,-2.707056519142734,-3.697855425007049,-5.723881574904349,-8.420825781131548,13.02737025983493,10.284984518513696,9.006815633424722,7.758798104707304,6.71208281715201,2.502035531196236
2025-09-30,-1.3205861631413027,-2.339603790997103,-3.584891130231754,-4.954400109655921,-7.80667718447244,13.740352977085768,10.799097014604211,8.883750080210522,7.8605949504476715,7.021755336260544,2.725716140104509
2025-12-31,-1.150636106337089,-2.163713059633748,-3.3485072113731187,-5.285418930731712,-7.765762646038132,12.921724280316766,10.787069017082876,9.556763955234512,7.990679494280872,6.812956777457346,2.759659018909315
2026-03-31,-1.5309612288530055,-2.578506686813144,-3.8310369282308443,-5.65526332986482,-8.086382929474826,14.005255088254984,10.778713935661457,9.315699313655156,7.557134151438319,6.391961281515393,2.565517633057884
2026-06-30,-1.7380383068786909,-2.5362404358006927,-3.811348352497957,-5.616768874564308,-7.946151046140415,13.870522755949825,10.725152340650013,9.017651286653637,7.748644893324789,6.466815602491292,2.5261839565539623
2026-09-30,-1.6137542450413545,-2.7042032535743115,-4.13084927712292,-5.903580274219685,-8.366726870147321,13.368704868979396,10.625962152374392,9.226347287495077,8.10694687551587,6.646339886393726,2.5127758769008697
2026-12-31,-1.9753643167083332,-2.9438665369806447,-4.264887018509588,-5.964487020847924,-8.13623451831231,14.168097577491562,11.126068037777424,9.139392597447914,7.876697963508365,6.859038737040356,2.6661296502815865
2027-03-31,-1.556675130958448,-2.6217819301912986,-3.7141954940877477,-5.615282449254407,-8.059949634468879,13.758027286548934,10.789753477123273,9.143623745730451,7.9404827952510875,6.815608799927934,2.6730838143886135
2027-06-30,-1.6052041611204437,-2.7290339915906205,-3.9146148740057694,-5.496648298024731,-8.103816949985113,13.610625146371584,10.40600723623545,8.66966441424456,7.535756566056816,6.281094101454828,2.510074624001499
2027-09-30,-1.591567533643195,-2.765995417905909,-4.268259448232554,-5.8146885881052,-7.989923372250651,14.291324069536016,10.63076282975699,8.718357119211449,7.586281839990597,6.777669695034506,2.6377969831978727
2027-12-31,-1.6294043168766477,-3.1318021112704377,-4.441662600027442,-5.962314574115407,-7.929873052681213,13.192942760664879,10.56258117489369,9.002564982207938,7.573860230024666,6.589574585394417,2.5237100050508317
2028-03-31,-1.740251189934309,-2.748807856613503,-3.9900279435943844,-5.491050671945278,-8.121709559937884,13.056421904346228,10.681958516125508,8.946649153721154,7.651513282074333,6.83131508783525,2.4678865337583717
2028-06-30,-1.5790418924321834,-2.731690392763608,-3.9370276157284687,-5.520527807983969,-7.731074912392957,12.48000179838439,10.150543036567583,8.754477527828595,7.783317933892734,6.819843506679716,2.4887653731903323
2028-09-30,-1.5143712592892031,-2.6974064645759785,-3.7890445400126556,-5.627235973036809,-8.397137159031859,12.315327423115749,10.303681200015873,8.807541391752938,7.662933467388886,6.717728126088604,2.4245483653786857
2028-12-31,-1.6354047971948047,-2.9165309721653827,-3.942371417969264,-5.840369158417889,-7.6765256926944545,13.314141469228503,10.551265651507544,8.883236276745384,7.688005959857877,6.790250981892255,2.503584965334813
2029-03-31,-1.7704973726843738,-2.903926962831301,-4.186154741689611,-5.67875763249498,-7.65929281162046,13.30227448243732,10.60282795341896,8.691555387024303,7.414510632875356,6.370992257473936,2.3599151566047523
2029-06-30,-1.9091487830662093,-2.9526320831230084,-4.087997733837252,-6.332639238795844,-8.507766502453842,13.502508720386427,10.632978521466164,8.478470392617108,7.54717196294367,6.338963757631877,2.1322889670604113
