date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.025961023226495072,-0.6405395180876128,-1.5191781899770107,-2.7282218341624698,-4.803800827667326,10.963887061031086,9.234395670790896,8.028708789002215,7.07165843705353,6.451984482547335,3.193729077445066
2015-03-31,-0.011483343154039538,-1.022098353416323,-1.957015970022702,-3.013072656751148,-4.423972379579766,11.010960575314854,9.052072274406031,7.562532805183908,6.673262676119385,5.8944397796124814,2.9183967979003915
2015-06-30,-0.30377362173386047,-0.9952290880610448,-1.6484863788275295,-2.6994038016230903,-4.034154790832711,10.704990433268957,8.476060918542183,7.369139645495215,6.586676489740162,5.9687490478045335,2.8559822164781745
2015-09-30,-0.23844110044434208,-0.924191387541462,-1.8414222578165829,-3.0649210989535547,-4.369873622801245,10.537134420208139,8.737055665279225,7.705536127762658,6.78583213694921,5.892135386485098,2.819542570675121
2015-12-31,-0.03291189744419887,-0.9533436744589951,-1.8589443565615538,-3.2723264567961707,-5.071223580672668,10.317150086816774,8.761653710166307,7.60569273014462,6.63329853030592,5.840532165249956,2.8235218869642025
2016-03-31,-0.4450446655502982,-1.3533639702599132,-2.287682122792467,-3.326651917008272,-4.7058205282837,10.801154113944378,8.89008895041583,7.665668528268932,6.499709238500917,5.828505683489649,2.6931388450295413
2016-06-30,0.027700528565044458,-0.6859301550681374,-1.7311409889135487,-2.913717493085821,-4.494251445908237,10.316323230730795,8.873138526992497,7.578111135874388,6.468369813131281,5.594613585755548,2.8527691534696284
2016-09-30,0.021721689629461416,-0.8220750857695358,-1.8374578097519079,-3.1307780853896405,-4.925506227326171,10.58264087898464,8.534220550754679,7.762660001276478,6.849842767114289,5.9977422469359665,2.910572876360826
2016-12-31,-0.07802842880290095,-0.8604669946409516,-1.7094619305107805,-2.815494098315041,-4.576741938196383,11.267714269499773,9.129297355218501,7.727734968579836,6.752002030072979,5.958902102151575,3.053798360163944
2017-03-31,-0.21279878295431542,-0.8795052965469341,-1.9270486501119288,-2.8366119070305174,-3.9902208670063777,11.016675113806485,8.707499919100359,7.592457094745231,6.508694493614398,5.605068329666074,2.868741881570403
2017-06-30,-0.031691502941399996,-0.6348418226735264,-1.820893210343144,-2.74560848959583,-4.250836920567114,11.158645617578532,9.360072471651293,8.063594753471271,7.092736160353041,6.177937866829808,3.0300208245802973
2017-09-30,-0.15252974181535484,-0.8411637476132494,-1.8279108521031207,-3.0262250651342137,-4.788419070310956,10.59972874989985,9.155491586942667,7.795850974445617,7.032969319153137,6.323384496473117,3.059502399842226
2017-12-31,-0.20671165809399428,-0.9629075708960877,-1.9050263488137986,-2.7678092242014785,-4.54987668960346,10.679801654416977,9.031548218301477,7.644067086998341,6.799363327924879,6.028145419614983,2.9534663652532602
2018-03-31,-0.13301577908870765,-0.7367452254935958,-1.7457716984639715,-3.1211828249567475,-4.341922561205058,10.96781533561395,8.749992126350747,7.470929838898122,6.611404145770194,6.0039397851600285,2.9809657662628957
2018-06-30,-0.3109951574743919,-0.9571415545146955,-1.815677902226931,-2.9585111461820635,-4.702987167725691,10.642958361857513,8.780870202175418,7.567532884121553,6.579817261616916,5.688753518359535,2.768034222646662
2018-09-30,-0.39994571681872815,-1.051357803332853,-1.7809435706269472,-2.99383150632645,-4.5869561914419155,11.355308541968778,9.669200215912198,8.189974779776744,7.127833927639005,6.266096293112566,3.0114786442857246
2018-12-31,-0.26530148150776256,-1.0527577308515834,-1.9371012159775214,-3.3940636138725333,-5.097552740730327,11.211545413306755,9.098942221939655,7.935546311587283,6.983729694238505,6.332795304591854,2.952552387653704
2019-03-31,-0.38252181752589376,-1.1668405433285511,-2.124127682095811,-2.831810607001173,-4.502694376247696,10.653603597537353,9.323447067941505,7.735566405227168,6.8910399341510775,6.09205592533455,2.9859250615230537
2019-06-30,-0.2514448728830554,-1.0194353404326284,-2.2576715451804397,-3.314040341430269,-4.717852707634973,10.775180357215008,8.65133954474826,7.726558512755011,6.700037590707408,5.7728790923828655,2.8174690457958254
2019-09-30,0.06896118535897333,-0.7739678428699936,-1.808375457248279,-2.9028838218972397,-4.790788370925824,10.799085463124026,8.832575500531824,7.72892814209778,6.640652308732009,6.058080319007697,2.973031442813814
2019-12-31,-0.0731400276779759,-1.0221640188418535,-1.685014634628812,-2.4409411777499224,-3.7314656608824492,11.075617948359294,9.24887328925006,7.904019380036398,7.160675069530065,6.2574462229630035,3.2025769305796574
2020-03-31,-0.1668832612113036,-1.0469395269547266,-1.8165424761697802,-3.139378945066018,-4.256948059574162,10.778453595492277,9.212187288536722,7.943054533828753,7.161903467235464,6.2173292415136805,3.075927946352534
2020-06-30,-0.021344455698757425,-0.6576752318575019,-1.5732942319037435,-2.592295024786473,-4.242482872577991,11.398595540632428,9.619712567374705,8.158181185769031,7.2530929034634095,6.303519293970505,3.2039219856145644
2020-09-30,0.27058580209329275,-0.6474540721639332,-1.684966523168574,-2.7852998614311453,-4.1864221047328565,10.747041995368289,8.860786104519258,7.623543761780871,6.826070044323984,6.004819610894163,3.1128732141395945
2020-12-31,0.21567142445892973,-0.5104614428767085,-1.2812449616349864,-2.3597641736610275,-4.121076789182543,11.46776251707955,9.367686777327688,7.795888258260364,6.860011079391115,6.157066529188082,3.283424917537933
2021-03-31,-0.026090921744736928,-0.7250133942910186,-1.6442688559504592,-2.564752256534464,-3.869771127613131,10.600590126034382,9.000515055287583,7.872370366930448,6.851200079665132,6.133422947451006,3.1293206738377224
2021-06-30,0.13384866471948254,-0.319481083776596,-1.205866044345394,-2.370934655439516,-3.6574759117684152,10.87135446163181,9.033414639368464,7.862250255855097,6.905931072347959,6.170910003903307,3.256157721177326
2021-09-30,-0.07120258842641114,-0.7675764049767553,-1.4983944432722662,-2.503422012418788,-4.399542056399519,10.91930871288216,9.514950294736657,7.985537860741987,6.95552751773556,6.30018873632856,3.1436353110661424
