date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-09-30,-1.9369096709827003,-2.3939543302661166,-2.7982844030187928,-3.4245280384120758,-4.435855570500889,4.074301376373957,2.9648218383684304,2.1840455617408105,1.815514128475535,1.4391015473823408,-0.26995968359779837
2032-12-31,-1.7559721202848793,-2.235533076145899,-2.7877655318409023,-3.4232778560768353,-4.331870204797008,4.171469888558663,3.2038445102932744,2.47175620855022,1.8798369173310372,1.5495206562657466,-0.16099427630449095
2033-03-31,-1.9455074573450069,-2.446653435349065,-3.2265010967514622,-3.7173814173290856,-4.635430246038563,4.403981094189206,3.4783232160552764,2.8362038960261122,2.155354316586939,1.6276254362332903,-0.17450361276945903
2033-06-30,-1.6691322027720994,-2.254576416030508,-2.7910052701319383,-3.494999916941715,-4.492006006232446,4.375291886162478,3.4112893609781056,2.728318676626574,2.1338210451339767,1.7800412832982833,-0.002236092409777923
2033-09-30,-1.8774589123704966,-2.290481449298808,-2.7725745697845956,-3.4064304434569554,-4.460522577976092,4.361916785339251,3.3044424875355545,2.7636068755529637,2.1451560792089985,1.7302567144732675,-0.12451033642105633
2033-12-31,-1.5655557593974723,-2.0388787188384763,-2.453270378685084,-3.2304186369554024,-4.185144067561443,4.145514257515862,3.352588534225107,2.688152092184831,2.111019466742104,1.6804373564805632,0.05142524706724555
2034-03-31,-1.803716281368366,-2.3317066405555993,-2.8918130935508786,-3.644733289897305,-4.591854381645174,4.223187251271444,3.1911778760161695,2.8138272231045094,2.1792471705495435,1.7201962647661586,-0.1144242879334644
2034-06-30,-1.8905493925275572,-2.331790400508456,-2.8400252579410474,-3.4737175677624665,-4.389235561292072,4.346908064163542,3.037269243098704,2.3749587565675085,1.9212843950494,1.5018602768883538,-0.16859361615718385
2034-09-30,-2.105252666748544,-2.525406741820757,-2.9856556404364745,-3.5739062062167157,-4.55880004885976,4.243224043620215,3.2379107013231896,2.6570793917086206,2.1642660348166562,1.7285230413705501,-0.15673650396135996
2034-12-31,-2.1916823611285903,-2.630181551781897,-3.1254419712383745,-3.5331977503882133,-4.538467092905307,4.348579455278645,3.2776530002386384,2.7526309230038053,2.213998409934238,1.6697988299401243,-0.23510942551192923
2035-03-31,-1.9518989328751193,-2.38381936763816,-2.8422037618784035,-3.4711669600114265,-4.319458214401117,4.123124751656624,3.265562429991587,2.5729214201901347,2.0487040526730325,1.6011553511241756,-0.19353346593864984
