date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-0.14079306512608802,-0.9246341848207051,-1.8340255167631825,-2.9807157789786043,-4.625781298351505,10.586494552485837,8.720752694917167,7.805160777624387,7.015916466699235,6.1667714346677505,2.9914852013549273
2026-06-30,-0.4262313068956636,-1.0970410283975385,-2.064324981215182,-3.4236629252903272,-4.727724890512819,10.846454570699438,8.72300616383006,7.7256197321765585,6.625121608155293,5.645938128813155,2.743479943184726
2026-09-30,-0.35781452526379987,-0.9835254817193939,-1.7928591283128958,-2.9114762577981623,-4.481636041809645,9.880010070790558,8.03071562798876,6.893109991095181,6.219271049457054,5.563970789677186,2.611309286049549
2026-12-31,-0.3105701460474619,-0.9070124384367162,-1.754256122377107,-2.840713859214705,-4.570483455787411,11.071783156079839,9.473951812118898,8.160257455171017,7.171153926789664,6.363207104971713,3.0863162341143084
2027-03-31,-0.8179977789690485,-1.482092316923156,-2.2878794747316022,-3.350478290904735,-4.82640021469285,10.055781170019351,8.318138396833819,6.746212110854488,6.164477682590319,5.502143844218588,2.373994520842064
2027-06-30,-0.805730042967201,-1.4889048169857921,-2.3666326177302244,-3.5082118646042715,-4.947570661357059,9.688044924753815,8.08702649477382,6.944392237242392,6.003559845611317,5.221806803328999,2.2074575757697787
2027-09-30,-0.5903053954041892,-1.3822016004506166,-2.49891284052689,-3.546653071075956,-5.2103756325073025,9.81843739547803,7.637288671609022,6.457703480574417,5.794772859155373,5.199771912918183,2.257111241517296
2027-12-31,-0.6347654989188878,-1.6517078788194306,-2.5572875801079475,-3.465470103124779,-4.8599609323294874,10.694216748617524,8.876090350900224,7.5652896844981,6.461111088768567,5.445260579578859,2.4699134992748744
2028-03-31,-0.29615453920986967,-1.0529295635859026,-2.1021268360853718,-2.8873033191654907,-4.264701277424344,10.312193540737958,8.430428800592725,7.032343445152223,6.090685992922373,5.2757878593362895,2.4841292433908304
2028-06-30,-0.6445008886933667,-1.2276678780899108,-2.004376668772978,-3.0691524123014013,-4.3360108034356415,10.262822061251175,8.761036376168274,7.679338650394296,6.70565552196174,5.832288329506374,2.793349247059067
2028-09-30,-0.8030869848567823,-1.5549917580433337,-2.505094997402524,-3.3327532692179695,-4.506052714757991,10.54254976958764,8.662147471395754,7.207155195345716,6.355186585460237,5.723483683779662,2.53521145788132
2028-12-31,-0.7083158951355917,-1.430841733701893,-2.3322276058477587,-3.372289890958291,-4.815832921831187,10.14232537961992,8.120223265987336,7.106679796946036,6.447257451566646,5.349706344889893,2.3443522327324517
2029-03-31,-0.890970625151577,-1.5344419810796706,-2.5676070086630087,-3.5480198041208277,-4.423100594730068,10.074390508785047,8.49472402406397,7.231531573665806,6.143119716507539,5.401238390039764,2.343026773845468
2029-06-30,-0.8902989291121544,-1.7169575519699554,-2.686810359145908,-3.644433582863127,-4.921515588456726,9.802334179893268,8.42350367215321,7.457133303050711,6.3449571823817275,5.635549297319153,2.3050545399695643
2029-09-30,-0.5855244653800384,-1.316596681560378,-2.1539392603466156,-3.3346696332811954,-4.917903275470015,10.220914704419215,8.737808004390724,7.436412325306141,6.425030623640593,5.422267495040356,2.5033662884549877
2029-12-31,-0.5647324433842194,-1.1067684626154928,-1.847381532922765,-2.9045604129298463,-4.447087956135465,9.567974184752593,8.049590465285705,6.904342906768468,5.981257864958245,5.3107817089982134,2.4062438010918754
2030-03-31,-0.6954724604511187,-1.5916071312865654,-2.3065079035190506,-3.5787684165720313,-5.071330886567771,10.34335447807031,8.316305001096126,7.2531904721163,6.309723438438408,5.485573777331254,2.404264137999344
2030-06-30,-0.4791831010871772,-1.127344482364434,-2.135206718014293,-3.242927106132243,-4.755455309289191,10.453734467816123,8.347639636216474,7.095983301852504,6.168646462300709,5.396439358384542,2.575312355772236
2030-09-30,-0.629084550589809,-1.3588221174419268,-2.148606658156804,-3.2369296664413683,-4.404111095975194,9.921729923578848,8.31518875044912,6.903432461953574,5.914479105652504,5.188894640128461,2.3155865218169995
2030-12-31,-0.6947417538573974,-1.560870540537851,-2.287232129431771,-3.4965374084640732,-5.195129046743274,10.109347487417741,8.331723706199035,6.704039048298194,5.8916968297766825,5.215565234319097,2.2539659635416593
2031-03-31,-0.9620479629369849,-1.6560629938654148,-2.5081521716794453,-3.3914430621658664,-5.025228941876048,9.770501133438847,8.032447214612692,6.774913796418547,5.795320676354532,4.998230552207472,2.115781638302988
2031-06-30,-0.9836442587769278,-1.6975244324000105,-2.743295865577944,-4.068711234487365,-5.3248418283154075,10.322850217070023,8.217494081263087,7.183390611530993,6.247971821905796,5.309499051643285,2.207958892580747
2031-09-30,-0.9311889694884057,-1.5695197528207805,-2.3746605500094664,-3.6330736116896523,-4.93371270453059,10.696663995175548,8.586650128801532,6.94593230136602,6.1346787778857825,5.223736754460195,2.285049384708774
2031-12-31,-0.5375097051780853,-1.2821723115843953,-2.0703476911678065,-2.8865024002520223,-4.6430720325354224,10.385897287099887,8.321299320497367,7.070103262861016,6.191723396034754,5.445080124690849,2.5029781649586376
2032-03-31,-0.7706925595955871,-1.5664308193246934,-2.3291680096674705,-3.2601927583299495,-4.751057211247057,10.555437332217288,8.193022489454528,7.37432700531675,6.25242545878375,5.4418999456008255,2.4716372972959153
2032-06-30,-0.9141072444340481,-1.852904308075587,-2.660557219281867,-3.7885658814405976,-5.324177146123521,10.11785591741836,8.137919184304065,7.212503477325916,6.092872289683782,5.0298436919148815,2.1007083436321796
2032-09-30,-0.6818817261538324,-1.3518997174806868,-2.072273544740344,-2.877418628463202,-4.695139989739139,10.475755622745053,8.323509324235246,7.026760480919703,6.129677941182643,5.378139519273484,2.468038859960061
2032-12-31,-0.585753299122449,-1.5382624309342452,-2.581247669800313,-3.590494691184931,-5.111643133739429,10.342122479036764,8.801660524646815,7.343867371238821,6.0829637620370525,5.229492966617544,2.3410937873386923
2033-03-31,-0.5760424859719615,-1.3282983844581597,-2.0988701925223063,-3.1591967343720273,-4.557352841911044,9.55355617755309,8.189379543470565,7.081634593208563,6.079773332095795,5.302332478438432,2.40168215046326
2033-06-30,-0.6054928268088955,-1.2836605833589365,-1.9573056896663554,-2.892332899695327,-4.124673981287419,9.912969177645547,8.273563417229823,7.155044377635789,6.362077336183991,5.712047149149657,2.546942936437775
2033-09-30,-0.6031159670950581,-1.364737155948148,-2.181483858456623,-3.446990880900802,-5.295910312063057,10.538447282143082,8.85874137986493,7.559494825921176,6.559974544220726,5.7064183348398245,2.523937278175647
2033-12-31,-0.8043116830325103,-1.6310826027977399,-2.4747682060920817,-3.558215554680799,-5.595112623095866,9.886350841127722,8.371536943431689,6.987353322292944,5.999025384049705,5.213614368637187,2.2399591533222374
2034-03-31,-1.386687932266395,-2.1132781038088355,-2.779061631812063,-3.558714806048191,-5.1712258705497005,11.146782875781081,9.293666674990941,7.661266255527743,6.573467421839374,5.755598315526367,2.452572419437163
2034-06-30,-0.8817235051694072,-1.481222304300045,-2.3153850888176453,-3.4525973717548952,-5.0108706234829885,10.000959633161255,8.419768909265235,7.1010767910415495,6.070136575512874,5.247936493707939,2.289622628214356
2034-09-30,-0.8914698045504599,-1.6595119053512741,-2.448152290732486,-3.3854961483938517,-5.108525547263188,10.349389969182997,8.281121165125317,7.053901865248435,5.995535545153752,5.069190361602693,2.305181557403253
2034-12-31,-0.727843488051183,-1.3616142061370962,-2.355628968352852,-3.1769127313399315,-4.586193401321481,10.193170320018963,8.107853484676287,7.134678708989872,5.9796056526501,5.267185439830757,2.323343207007568
2035-03-31,-0.7953136625384993,-1.535057710085952,-2.67345093877982,-3.6154811226911665,-5.149078459499245,9.603533154580424,8.224116870260612,6.873615494562113,6.109418810382583,5.360481836079001,2.301548768074335
2035-06-30,-0.9581647533412285,-1.725454036711016,-2.5079482876259496,-3.442068939426546,-4.9527761925611475,9.697268325240538,8.03104394458154,7.048770545198546,6.242036958188413,5.305693356895147,2.1819356163338686
2035-09-30,-0.5320632236017531,-1.3654320872425685,-2.327533497905798,-3.3536677885395383,-4.780977324658142,9.961131940842204,8.029000196479185,6.925413417778237,6.21491684709099,5.503291193925142,2.385033846787106
2035-12-31,-0.6237830476691575,-1.4970989513581778,-2.454278019920375,-3.6009076123825534,-5.1348145399800815,10.040959688893668,8.464026907126998,7.370285391923126,6.42065351546901,5.744918263317911,2.5020095425574755
2036-03-31,-1.0014197199412322,-1.7092408749973864,-2.656078165667719,-3.4974521031049033,-4.779761593279286,9.702972011455335,8.023674024679073,6.856732365320473,5.996621693381066,5.207119677478911,2.1624204178262487
