date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-2.229113815278283,-2.637340062588348,-3.114052059257581,-3.867654322848872,-4.833584612578294,4.192660297791513,3.070637491185716,2.4486337418777655,1.878347698713971,1.3789857186634595,-0.4246169897298572
2012-06-30,-2.1349924659360138,-2.644182371396787,-3.1510494006874072,-3.81181648389118,-4.550393873152549,4.477398755097093,3.4513127375738897,2.7898365336709157,2.1793761496153747,1.579754134865337,-0.27991678520716023
2012-09-30,-2.1473650701773463,-2.6751989757908623,-3.197800911794994,-3.9007144728131005,-4.813396948690235,4.853390448255844,3.761981891042148,3.0344155831819135,2.460925917240424,1.864328452307181,-0.14642484525494345
2012-12-31,-2.216520330998595,-2.762250793529841,-3.1449656066540923,-3.814007909025234,-4.822447546770439,5.318439889955219,3.9853653241097446,3.0993720513979897,2.4805758682502574,2.070127012369009,-0.02182874745561213
2013-03-31,-1.9728630770939937,-2.527319171296088,-3.106128023457112,-3.7377375757419147,-4.619281061361352,5.4244854499835435,4.2323368311089125,3.3926905779756065,2.7998196505779402,2.1318322114037898,0.13080398917337963
2013-06-30,-1.9959007162054032,-2.5238231957940345,-3.000130132220641,-3.655645653694365,-4.565466145673932,5.42648398669683,4.368668777301778,3.695328691074119,2.90376870582323,2.3451134370605677,0.2528845418813438
2013-09-30,-1.8144869512715553,-2.32648987747179,-2.785824399771953,-3.510643486293022,-4.511772867351613,5.752898376772467,4.598484567369581,3.7364050757210747,3.0462085630165174,2.4588024912203834,0.40124754286108777
2013-12-31,-1.7942509377492275,-2.2804736479199965,-2.8024321220272714,-3.44156457308734,-4.532002584323958,5.95297733925865,4.764378442868035,3.831550061549602,3.249265536159108,2.637301445523182,0.5603402587985349
2014-03-31,-1.5715507002103246,-2.1614862403686956,-2.684038298367062,-3.476659784120675,-4.499412532997848,6.041388894441338,4.878498056327464,4.00763898595072,3.423154187794152,2.9180072339061818,0.6730765256879484
2014-06-30,-1.3560743798535375,-1.908329249659416,-2.415279118685296,-3.1948673425593563,-4.443956309985278,6.244564912062786,4.9155029674555575,4.259754548625812,3.7511645680386625,3.1215926213011866,0.831072746303776
2014-09-30,-1.404422423378926,-1.8234789019602253,-2.411711772627223,-3.1799756055806965,-4.257674899752963,6.475488157602806,5.274259354389569,4.562429640463332,3.799202543868322,3.2914450883405353,0.9234785938833368
2014-12-31,-1.1422543802715603,-1.77561603339701,-2.361539724415705,-2.9654147370561734,-4.320451479014386,6.69743030891397,5.3357585459852,4.536963538792034,3.8902100382102454,3.3296564717229065,0.9949216737935481
2015-03-31,-1.1399613038079117,-1.7500627974400258,-2.2705778891509034,-2.9951280377702023,-4.220690469010188,6.583511404914642,5.499972371781638,4.712495037038998,3.998126548227613,3.4140447118897908,1.101409448754023
2015-06-30,-1.019878973497324,-1.5103832900484058,-2.0394242066328676,-2.8242712855432,-4.29241992320965,6.632335662607344,5.7097540867796,4.864984905800041,4.117486684355884,3.578133213589942,1.2304305766417076
2015-09-30,-0.994909269634352,-1.5133085558462183,-2.134872055166851,-2.807868766087209,-4.3800189835497,7.220384237668366,5.849263947925593,4.975506510222816,4.276852996257353,3.714469630954572,1.2869621289872581
2015-12-31,-0.9386727562779082,-1.422362369437268,-1.9108934660499273,-2.876288100690405,-4.169828972084927,7.3778996520230224,5.937614606710206,5.089972399026811,4.296767565053392,3.737851485858188,1.3778824926235587
2016-03-31,-0.9117744391099096,-1.377746430825045,-1.9256807473360844,-2.8943421331611843,-4.47175961661662,7.568735628208199,6.149781465418144,5.287694759676259,4.367797609460769,3.8083165972872646,1.4347449772344836
2016-06-30,-0.825379394668361,-1.3894179146886474,-1.935661317805554,-2.8602768415122712,-4.437832335671626,7.531361065596865,6.2731261428228695,5.336211320399501,4.510096815861115,3.7838477496302647,1.492143914127356
2016-09-30,-0.7360489536892958,-1.2803534045160836,-1.8714701452659561,-2.7549689445331023,-4.014653696545308,7.830525539261661,6.3208405827052925,5.430946412676615,4.540023382174772,3.8778390486798937,1.5551788816657477
2016-12-31,-0.7857514120295521,-1.2523841220403673,-1.914266410881388,-2.7899996424012157,-4.136430335415369,7.984932391572896,6.45672566064332,5.477791189994887,4.5979064573608275,4.04075361180325,1.6011306644664536
2017-03-31,-0.8324119327827812,-1.4367741033866945,-2.03098722862892,-2.660046094257134,-4.353021121230233,8.10817716436485,6.636031875184393,5.539298462126053,4.752874885403443,4.089332958041798,1.659927155316412
2017-06-30,-0.7120572419577451,-1.2780693016483475,-2.0148715366512215,-2.8223785640537056,-4.122119471802215,8.112650036657815,6.641944984194055,5.671736605122649,4.852294950691515,4.203375139734956,1.716632643243574
2017-09-30,-0.7152661401311615,-1.4083327213214378,-1.9873037899427093,-2.9097705589105214,-4.364844989495653,8.38718175504947,6.9520388567589855,5.963513895563877,4.894146359541568,4.143965577501878,1.7716925889686947
2017-12-31,-0.6179167414650077,-1.1689868062298547,-2.10735076576296,-2.788284804680022,-4.3529486375033954,8.424487897042752,7.150432975921554,6.018279733767237,5.106820596145656,4.314726075653877,1.8489007937381639
2018-03-31,-0.6841204210205936,-1.1222649644788731,-2.0361438918200028,-3.0408031661798605,-4.2441418254906385,8.412464947237881,7.137858143022026,6.059677924580413,5.164134781119056,4.407068320241156,1.864928953600198
2018-06-30,-0.580858917883293,-1.18992680771954,-1.9548849032606004,-2.840083707838202,-4.492223060674236,8.651210367290599,7.022679905782894,6.1001656726618005,5.2992080689486105,4.590308128587876,1.9528732724031772
2018-09-30,-0.5913063989995475,-1.142025377635023,-1.9973480588781944,-2.905050532698545,-4.431326721941231,8.579230247211157,7.18328925434527,6.117472629639833,5.220164011218439,4.5288241807640635,2.000907810750241
2018-12-31,-0.5302872972269448,-1.1511732945522102,-1.9685044573555022,-2.8876305132450613,-4.551316129077689,8.666204349709815,7.259560385047746,6.211839908864286,5.404307920677445,4.66599454721799,2.037766640805217
2019-03-31,-0.6091159898288012,-1.3428560425313156,-2.051823406242831,-2.938662553347954,-4.375720067878525,8.508039145056552,7.237498293774858,6.240074297896133,5.4119596610495515,4.799700913053314,2.071442518356428
2019-06-30,-0.5827314124562983,-1.3946559451739908,-2.1684497511929175,-2.950022285573456,-4.469779098457153,8.668598783320263,7.213426358765695,6.319081078347811,5.392337862015886,4.8254381998935125,2.049391081298441
2019-09-30,-0.4802103114704881,-1.3836011350673676,-2.0525076535054723,-2.853043289015658,-4.621291921549364,8.971035576792067,7.499465367509378,6.360060009773556,5.452925949216514,4.884560084104478,2.092730666927717
2019-12-31,-0.4638495358052692,-1.1247285003382368,-1.8968505429271056,-2.689924074378321,-4.132646258713924,8.93016926781132,7.659539825074446,6.361193394234174,5.541352694618079,4.787864435057046,2.111787077168644
2020-03-31,-0.3629419333155939,-1.2300732206228684,-1.8414190746068897,-2.661147825648923,-4.142799814549399,8.903599675067497,7.4919277077928665,6.254700589716819,5.433388484359104,4.87909607849257,2.1469583896341664
2020-06-30,-0.5375609337233893,-1.0033675642672417,-1.7212103525933546,-2.6122195743236833,-4.121835935341327,9.032169280769157,7.570582306320263,6.416566834012295,5.5839841143084605,4.818452571151227,2.173424421127388
2020-09-30,-0.6606336677101252,-1.1042672204104207,-1.6365348724367959,-2.738958017992781,-4.122688518855243,8.849082330220167,7.799678912518466,6.464321241149923,5.496086597151824,4.732529763180547,2.1633652045441973
2020-12-31,-0.5452627665447043,-1.1275093992595897,-1.7546059610822908,-2.705155708989505,-4.586183519169429,9.097280483952822,7.9746928474779315,6.63577885104392,5.631574743256426,5.004395596828562,2.1981024166090015
2021-03-31,-0.5871431724730796,-1.1328578745547428,-1.8960744424266505,-2.6608681688553233,-4.622328826936883,9.25921379698856,7.814341064792096,6.719117934821588,5.817378498898637,5.10462118376604,2.2398604549489294
2021-06-30,-0.6520977813171038,-1.222788689929585,-1.9954111200900355,-2.982608187414872,-4.738922405848086,9.546878305970452,7.8595567444091685,6.710981494613463,5.833465507146305,5.039878116492115,2.2277887848792086
2021-09-30,-0.5773667928724917,-1.311239273688396,-2.0960353573880726,-3.0086060382086455,-4.5782421634072765,9.593729705956896,7.91145430335416,6.703721834107698,5.792953557384663,5.092526333049946,2.253286346145697
2021-12-31,-0.6653977102400495,-1.4094983011684992,-2.2304912713964162,-3.0505529196023,-4.491553856224947,9.623311102259839,7.695853460613845,6.6301203249798775,5.8336140910269325,5.11869567980702,2.2752843747277045
2022-03-31,-0.5531175939406063,-1.1443922666940507,-2.3819828932959286,-3.186242486552609,-4.4168136087671535,9.711387994877878,8.06445729988355,6.729049998808602,5.8215025966266545,5.051716334905798,2.29263075083543
2022-06-30,-0.5692892375185084,-1.3581167293558982,-2.150564327956535,-2.9361804298927643,-4.57901193382528,9.570006007276316,8.10634033489383,6.790782403511637,5.814778016195078,5.074201742733511,2.32881362769201
2022-09-30,-0.6156853458328326,-1.356840806946206,-1.9960600519535117,-3.0211006775889064,-4.358849424980521,9.659164433878686,8.251775917356603,6.897953831985664,5.844497088289227,5.138952412709395,2.3769581016468044
2022-12-31,-0.5712524573545146,-1.3203124290316142,-1.9932874972578256,-3.1578420995206544,-4.470512643015519,9.801535195803158,8.102899612872676,6.78594514914486,5.919399653255393,5.119024697367904,2.3843981312852844
2023-03-31,-0.5131510986734398,-1.2466889278788793,-2.089034722270152,-3.3136999849816355,-4.359593647749746,9.948755448728203,7.909530782006556,6.833786789917376,5.944359945686228,5.278605679439336,2.3785136820330903
2023-06-30,-0.4422548359136522,-1.3146517350708935,-2.2935349697849263,-3.1592041497200203,-4.366825353081584,9.631696754064937,7.970028077721731,7.049274223720114,6.12045491489299,5.480642777590173,2.414235432861203
2023-09-30,-0.45799193835729923,-1.3349262434905906,-2.277151150804687,-3.0568482319588206,-4.460466538703198,9.665812754136017,8.034033058761755,7.008920787571363,6.208527240854506,5.335837587783813,2.4289326377342935
2023-12-31,-0.521244729888898,-1.3141124400592368,-2.039232474295143,-3.141687420245664,-4.469655000820136,9.69584432210424,8.139399258442346,7.105398860682247,6.0486976249257705,5.4508556688249055,2.432524729824233
2024-03-31,-0.5209606089189087,-1.322685934799848,-2.150780226654817,-2.9944973992495667,-4.680149618141337,9.98754768083366,8.368718689391784,7.175093823214144,6.180469010831535,5.266148554609181,2.4349188475407444
