date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-2.143312554942167,-2.8837788336069536,-3.713459096414984,-4.679652060919393,-5.989176918023764,8.55202918887288,7.179475348946318,5.999953003644198,4.8810891578429105,3.891661277257019,0.9384969033886089
2025-06-30,-2.2487659422316897,-3.1339268985140945,-3.776926372744449,-4.796356012706571,-6.610162729451452,9.679777260266986,7.315720304963813,6.1594972694879235,5.147652933703983,4.320700846358139,1.0301945614125305
2025-09-30,-2.2761417937646966,-3.167268056018868,-3.9931206852638623,-5.03099941562466,-6.571216961713533,9.68562078761206,7.616060611755837,6.140709229925423,5.330543479379357,4.370547345680564,1.1324215062445542
2025-12-31,-1.892026826503479,-2.6578360075237506,-3.6667501305465144,-4.956407188102441,-6.192578805058336,9.677363936536242,7.700744305888163,6.367871046318285,5.374100231142442,4.657733835969213,1.3540235315771698
2026-03-31,-1.9770016515119448,-2.974100356062115,-3.8714919967051897,-4.871949013167809,-6.8878061457013695,9.20516384614054,7.6087757938345435,6.032233241020291,4.92825370661536,4.061017086325158,1.0706669082801583
2026-06-30,-2.076733498479788,-2.965661022996813,-3.8752052271000537,-4.691640198182578,-6.0588362540871294,9.953861774311012,8.2239524437838,6.575258183865684,5.388678533004243,4.612033831699902,1.3900214855126871
2026-09-30,-2.1430894829182034,-2.9490404135257497,-4.194305171575219,-5.263322585268204,-6.41945841902416,9.598331993117881,7.431022388415354,6.164411723435159,5.362869762571076,4.4136294432487455,1.103291800410121
2026-12-31,-2.1882230368829414,-2.9837646536194584,-4.076606508233538,-5.106366001255713,-6.794493859378303,9.749295892303467,7.852698524858703,6.328103747524638,5.51474313194551,4.548819511041735,1.1225338400204528
2027-03-31,-1.8703988063035637,-2.5954033094130025,-3.582172990143573,-4.805843780962782,-6.675817359528313,9.598976251231605,7.33073828036801,6.143477189780411,5.047288764325342,4.330993325497667,1.208850480654474
2027-06-30,-1.959095262476096,-2.9892400308103806,-3.6891327234803817,-4.971375106525522,-6.710503570459448,9.492130048504155,7.3896797541810555,5.971555506007431,5.070176310923991,4.442002606796969,1.2201890046008337
2027-09-30,-2.075328385838271,-2.903488182945302,-3.7862803675159484,-4.63431585921038,-6.158205895220814,8.449676356958236,7.068838916079834,6.01928092508115,4.994830630638902,4.223228365629028,1.0145611418525433
2027-12-31,-2.281025970139028,-3.0928078413223536,-3.9837299369862134,-5.13595740258721,-7.055935505908806,9.160965353796314,7.261351769192359,6.154756865869149,5.143691235014125,4.327616675249768,1.0599313592614947
2028-03-31,-2.2439245017708775,-3.1744118854753256,-4.134990948236794,-5.342766116177955,-7.057842386949142,9.201300417961722,7.491913095704916,6.577133690975967,5.387858267752232,4.607312006990871,1.16207678762309
2028-06-30,-2.0870985511701523,-2.8597967073013653,-3.814948597676948,-4.920393057838246,-6.581810288840895,9.471993563082481,7.566308718509562,5.836351556624053,4.960432100226231,4.178846121337454,1.0544800443849258
2028-09-30,-2.0104284243082415,-2.8963100620934434,-3.8713570969300948,-4.962962076729561,-6.60696701677741,9.066012229884812,7.4003784506776915,6.185560506062848,5.178167975337367,4.4345534200734615,1.119512530602436
2028-12-31,-2.2191737332882155,-2.9903617272772465,-3.6938901032328886,-4.747479168239021,-6.617443429000769,9.142760968615772,7.449172766836942,6.062728070526235,5.40777421805303,4.317712564708609,1.0651404073909294
2029-03-31,-2.2042932855394493,-2.8232519810691192,-3.9023136828472027,-4.922170985895347,-6.270702575851594,9.213648857820989,7.104749699350887,6.1014039530066455,5.085013651076209,4.2499805318057415,1.0645271797407936
2029-06-30,-2.0582097301800273,-2.719801298353064,-3.863040227938863,-4.71753551822478,-5.9891479778928165,9.275542020185569,7.738156000002738,6.083119714734786,5.193729008681913,4.180593914383635,1.178746507618837
2029-09-30,-1.9073483497176635,-2.6767210647620443,-3.5192848587888625,-4.6585250528837,-6.373641053431034,8.793148416746742,7.15265501322786,6.163685317294831,5.297442239309347,4.267050333645805,1.2522531887858412
2029-12-31,-2.2365897785395994,-2.8813256312162583,-3.8560767498432624,-5.078221323069232,-6.471838136646646,9.037432604526074,7.329916182292551,6.075716267445697,5.135239085108867,4.333178714480823,1.073599516844144
2030-03-31,-2.4109658145119006,-3.131551357446083,-4.186658570974333,-5.1245856817678455,-7.179785477565714,8.943533980604833,7.827244436388181,6.143066611714598,5.005316735122101,4.196192962995049,0.9456791741796
2030-06-30,-1.913081909383041,-3.109208591235446,-3.787539738596457,-4.890549201836736,-6.559974398443147,9.661971853052398,7.91290198374206,6.3382686256067355,5.278212803622262,4.343069664821697,1.2371124600944874
2030-09-30,-1.6147969792774108,-2.435873121751997,-3.3150250083678556,-4.476290830944851,-6.23697956521082,9.519515397317523,7.570506751273465,6.762756657550639,5.894785745942577,4.8667579120780236,1.5450844645615924
2030-12-31,-1.7116664340377508,-2.447715117252214,-3.4230704384336286,-4.3672769457348775,-6.05144184943941,8.813190202662934,7.616000908877907,6.525930209134323,5.4534351515933555,4.500846270541237,1.4075522880960605
2031-03-31,-1.9567579009060143,-2.5570131128760942,-3.2771891171831657,-4.21456483243583,-5.982316676533117,9.712206574938321,7.734508086801428,6.4336325781824355,5.224631179618444,4.4688053898840785,1.311594543432559
2031-06-30,-2.107431825241801,-2.8768746189044903,-3.750252095960216,-4.959963702282955,-6.18628031311006,9.148892720794088,7.580305055657766,6.482089478437869,5.5279218987420276,4.699318011256826,1.2780875507603242
2031-09-30,-2.1833543442432046,-3.213287450446034,-4.088218425434043,-5.230684809057884,-6.77053526361413,9.542093942199315,7.595854993628004,6.158659561867941,5.075253873713659,4.171088447068061,1.0612380183693286
2031-12-31,-2.2919089460708197,-3.285453540847605,-4.174401120346294,-5.308192839046788,-7.147538715107061,9.032065057212545,7.213792605074065,6.185274462104107,5.283362151288684,4.3817228906971595,1.0894300243732336
2032-03-31,-2.2723902165446286,-3.1231800186368397,-4.154755622137863,-5.632063838923662,-7.472673289719134,8.524642884158284,6.839923337704068,5.704665996220171,5.007419982578543,4.204089495035879,0.8841169717821898
2032-06-30,-2.3492588145578197,-3.0849058878263502,-3.7022064175075142,-4.849981663738257,-6.144489415755983,9.150048637798424,7.164699293574572,5.964444847732686,5.2221727943107865,4.414529548637347,1.0372515296558753
