date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,0.031881727032079255,-0.7813573186605582,-1.671952276886346,-2.6953883848466975,-4.304144950223576,10.813166818645747,9.054635249333899,7.974434386191032,7.149747405342821,6.11758441603758,3.1502272982778443
2015-12-31,0.1832309841454105,-0.5920371985832396,-1.5359891354431054,-2.5543535041114396,-4.44545949908941,11.215774981451077,9.294989582249347,8.040317556511267,7.287344545413088,6.2654424002604125,3.2103565132866754
2016-03-31,-0.22311914325406912,-0.8702140663386371,-1.709005712652245,-2.759945934250596,-4.515650802492155,10.538709549858849,8.596642007449384,7.609509847793516,6.946287738635748,6.14966110121562,2.921286069061738
2016-06-30,-0.4223387050588556,-1.0017374563299541,-1.8475659114915999,-2.92361638722608,-4.631264481217546,10.870375966065549,9.018456769410154,7.886358846244268,6.7836963022633645,6.108435091266928,2.9820779558267194
2016-09-30,-0.3170576445553408,-1.1271668821746572,-1.9686059302335024,-2.8715962981599064,-4.276890066272765,10.842698389675686,9.290272338771555,8.262727067617238,7.239030761022547,6.429055096493386,3.085618444667333
2016-12-31,-0.6028886657110988,-1.4046087284818043,-2.2834335602518574,-3.254989166239719,-4.355078658297085,11.074323717280699,8.915468358413637,7.5777998284410675,6.71210379193059,6.0327848508682,2.8101646017693036
2017-03-31,-0.697074002774789,-1.6349281950435057,-2.633358906265626,-3.947149612507339,-5.344030961956447,11.039191118132429,9.032647753863344,7.861059676826354,6.813707036428784,5.840483990733292,2.5973311153760235
2017-06-30,-0.12946040203943854,-1.1739650869231677,-2.0665621263022294,-3.2931355622975222,-4.85045592527894,11.289768072906913,9.032095565650655,7.683965055053799,6.496982028790699,5.8285969708299135,2.8631816989801284
2017-09-30,-0.42798817825673297,-1.095543654162312,-2.3160105758164407,-3.134829574257858,-4.616813524551877,11.106781344588201,8.93467424712464,7.7954923556753375,6.818084490740883,5.924068503973801,2.8978327919806848
2017-12-31,-0.16756419216987783,-0.8996406482033592,-1.6644598489734097,-2.6762396046678183,-4.175910108157566,11.022583549054765,8.655354656595193,7.587385539618263,6.823010935399143,6.0270584436647345,3.005048574112089
2018-03-31,-0.3214676177390574,-0.8920186806450014,-1.7513795080277283,-2.7406583746571678,-4.372137334600234,11.524009702380344,9.283343407844447,7.935971238528472,7.191870457159699,6.364668717173738,3.1107304083208693
2018-06-30,-0.03902978893248754,-0.6994045729267095,-1.5986923537521402,-2.654742737122995,-4.68620519815468,10.90294174894375,9.118855546833448,8.07228549415373,6.9332465790256315,6.194608316077899,3.0839283151802555
2018-09-30,-0.21161897349402103,-1.0740936218366248,-1.9223639272162196,-2.8205595127202443,-4.190916239593645,10.759987134390991,8.84705019998222,7.612628820434297,6.7414509869620165,5.937634307843531,2.9686655303029594
2018-12-31,-0.5828975455987373,-1.3847350867268182,-2.2625274725507794,-3.377839759634005,-4.572626710709415,10.89911055945807,9.167641975781393,7.839957798207031,6.884115540141544,5.950004692475597,2.7920064162695746
2019-03-31,-0.24849214517606022,-1.187183125527902,-1.9533284322917566,-3.2515890406779047,-4.920984178188137,10.856103977675025,9.353620926314822,7.7592909369487595,6.744988907198013,6.019489152419233,2.9104974824765515
