date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,1.401592893585133,1.300575690171041,1.2006527404246574,1.0745070924707836,0.8906417465818721,2.7807035255680606,2.561098905969484,2.423893542830712,2.3120490424181295,2.2059970734709227,1.8160740620358558
2025-03-31,1.416796716346847,1.2928263139294127,1.209353924478544,1.076358385989717,0.84524449394462,2.8334090115630124,2.624028776624092,2.476118144567966,2.350644629561647,2.2428810932301166,1.8319557207759152
2025-06-30,1.405705312282433,1.2909039220915788,1.1898738142755148,1.0574678340595636,0.8401414906615501,2.8952276574996922,2.660952675506126,2.506285351694884,2.339877224971584,2.260483856364007,1.8328095477658357
2025-09-30,1.377634562056723,1.2763830016704856,1.1907636375273156,1.0323006261457688,0.8035466423546485,2.9369724952878835,2.692033449635656,2.5152288477867426,2.39441569227251,2.279336740804245,1.8220679565752196
2025-12-31,1.3966190489506842,1.2702029175137786,1.1298778709823163,0.933312219749809,0.7168411790015713,2.9137639526921495,2.6889105967393117,2.5323529619191083,2.407146210967015,2.301552141237234,1.8249691231898486
2026-03-31,1.372259409882724,1.2704587319098128,1.1291937548068933,0.898397868499341,0.6587757854697431,3.0373697723506217,2.773991742387297,2.5794175494880554,2.4869323275702517,2.3532460098945425,1.8430702381571353
2026-06-30,1.3515511838118512,1.2475304651368109,1.1141775985481828,0.9709470266476297,0.674394030142923,3.1285682498094975,2.8686049916759693,2.6758086049219854,2.5193811484348436,2.3949687327265305,1.8743335067154536
2026-09-30,1.3728827280478488,1.2619193031365508,1.125614788963433,0.9430678787646045,0.6282500374897861,3.1584143928653585,2.863620782151893,2.6678660189730916,2.5596406775428346,2.4182778730780212,1.888331458094324
2026-12-31,1.36780362421469,1.2400523424561147,1.0791644030156569,0.9216970048726374,0.6414308900645291,3.1929967008253857,2.90453349515547,2.6790408003103785,2.547383596109108,2.4066394882730973,1.8831522745332359
2027-03-31,1.3582904170572467,1.214908744795946,1.0670951270644413,0.9273918154944261,0.628834994484673,3.195352782478844,2.906171374192313,2.7029987638752964,2.555248260731299,2.4059104916578393,1.8924741409705015
2027-06-30,1.4076631495124974,1.251362676911282,1.0867778447630472,0.9220942416135185,0.5849413544493196,3.2483386149810802,2.8964864496539398,2.7097698181093985,2.5756401532272237,2.432818061459567,1.9126934030474194
2027-09-30,1.3723176496984646,1.2091989967415813,1.079964749989342,0.8542404414924667,0.5874750303665619,3.232901968624091,2.9135519540516093,2.733062895790833,2.561527160718611,2.449826934345201,1.8942471738109545
2027-12-31,1.3559915741054152,1.252605672867881,1.1256374466233336,0.9374072551205506,0.46861638244649373,3.259301709585586,2.9198236581519335,2.7364967244586937,2.5916419327282503,2.453634805467442,1.8943159500313282
2028-03-31,1.3724188147793939,1.2296106251398211,1.0866743792891886,0.884102039676747,0.5513065911383701,3.2886341138580883,3.0104494010806184,2.8240241935921415,2.632703526647078,2.4526727351267748,1.9051938064047542
2028-06-30,1.343506225322768,1.1956781022898246,1.0240903276930093,0.831736423928096,0.5217380092020181,3.375467254231615,3.0425689093124104,2.807757112935345,2.6248817667894784,2.4869030346482743,1.9184283678669731
2028-09-30,1.3868817058106044,1.233458534187051,1.0434681107938317,0.7763770419591511,0.47540397135713475,3.4198224925520804,3.070629828910426,2.783127283979897,2.6264310629425025,2.4775332773095577,1.923932006872765
2028-12-31,1.3724198037030346,1.2578357700084715,1.0278041518122794,0.8025660879531147,0.5687225226573243,3.4178637493491655,3.1135797578179902,2.7960157269339225,2.6596577495079914,2.5045386061279267,1.9296566657776577
2029-03-31,1.3629145331497818,1.2070093232440713,0.99640238582684,0.7636369386842358,0.535939132019986,3.3835593584665618,3.086906632930141,2.8402492858197066,2.695123129191766,2.521436262916361,1.9298616278172525
2029-06-30,1.338948291446448,1.1784642443868603,0.9817012502454241,0.810493699800438,0.47768514215452496,3.338139350597966,3.0292041387110515,2.814426102010424,2.6451964343550998,2.528562475970129,1.9247221713341602
2029-09-30,1.2969900272279546,1.1265879761164883,0.9673737310417244,0.7762678118465576,0.37402012512900096,3.396760655001505,3.0319843071482317,2.811827860571812,2.666521670224965,2.5512402963978444,1.9217845836433767
2029-12-31,1.3024685832108307,1.1080972924905428,0.9388578231260342,0.7173064509056242,0.4696679305207314,3.48960177494446,3.132457415178366,2.922508977558964,2.6769893379681586,2.506969780027182,1.9371050629174311
2030-03-31,1.3036202267986352,1.1655245272762893,0.9594146916671603,0.7395880326842861,0.40256937867396814,3.4906699491137063,3.068990197530768,2.8988240541169015,2.709266281917793,2.566404654394938,1.9434840995788785
2030-06-30,1.3198734483419594,1.1429546215492916,0.9500298788071379,0.7374039882039938,0.3762546657592365,3.5842213605567856,3.1647844233103055,2.877054032549255,2.7198056262727053,2.5763919414813463,1.9364958548423588
2030-09-30,1.26647598346012,1.1044860531364633,0.9721330119122248,0.7157673905557924,0.3322769470104887,3.5522181984759187,3.1591364736016514,2.879838631566268,2.7248513519098787,2.5795329238851945,1.9282298071448563
2030-12-31,1.2935203829815716,1.148759347708911,0.9654592065068934,0.6767209279922229,0.3975853813448931,3.5840997408894735,3.1784009628414904,2.950849498048367,2.734520703204121,2.557624799683058,1.9358121645133133
2031-03-31,1.283231287936666,1.0892233645610285,0.9447000950511195,0.7144345001805366,0.40536189397663436,3.5300813562431097,3.181254528238337,2.9455892284376777,2.7227668810268573,2.59178563573894,1.9477981531089341
2031-06-30,1.2584762769843922,1.1278857922819538,0.9342589090771396,0.737682574413739,0.37633060257898965,3.5754304091480953,3.243148450528942,2.981372313362401,2.753216433616733,2.599134447086301,1.9547112073095356
2031-09-30,1.255334122258592,1.1033608284919068,0.9111083782731542,0.6717386342876268,0.3949478236519901,3.5673903327884444,3.178576702008996,2.9878283178502985,2.7483584445906155,2.582136937132096,1.9398310319800225
2031-12-31,1.2399425073113004,1.13417334601685,0.9326299341098359,0.6758842819259703,0.32897422664647635,3.577087265336868,3.233916383484024,2.9599521092065206,2.7736754547489273,2.5946186129549003,1.9378190082126572
2032-03-31,1.2881593134929563,1.1307758436590365,0.9105143233688917,0.670272643493186,0.3571450374764986,3.5901590952624254,3.229323499561033,2.97540635549466,2.763395179489266,2.591764980516145,1.9426661987638787
2032-06-30,1.2804482703012239,1.1115479829476973,0.923220162582858,0.6902001264594788,0.3644665871720838,3.5787069687881345,3.228097575282903,2.9732445328933865,2.739383008953642,2.6214659841361447,1.9519964501882898
2032-09-30,1.2601606712853748,1.0586368556810355,0.8853332664389022,0.6953909689245243,0.3929925853692604,3.5140269997221987,3.200271431115175,2.9905798643107095,2.7398506327989374,2.6273462464903687,1.959336187957505
2032-12-31,1.2841672231729493,1.061850576664403,0.9064166819406951,0.6575912691074586,0.36067627628298915,3.5043565121324196,3.193772080464117,3.004659821785836,2.7862964353909905,2.6417021280990336,1.9605732924729355
2033-03-31,1.2805825928646852,1.0989137150891501,0.8929324163415471,0.6743484844283096,0.32744976542752124,3.533768115553359,3.223080124329147,3.0097047910379136,2.80787436457769,2.619692985643621,1.9575719433304948
2033-06-30,1.3071138671580718,1.0828349966387911,0.907991158360105,0.6662246592729533,0.33259116985360127,3.5691420417829214,3.238897486368808,2.999819416055492,2.7961623942836646,2.624069467783012,1.958973416325321
2033-09-30,1.2686507516135164,1.1023930622737588,0.91377097391016,0.671123368444009,0.31126739681594384,3.506575320868876,3.2302262971613143,2.9553493127689743,2.785879698004822,2.6103122657702067,1.9520663671126162
2033-12-31,1.2280548035357766,1.0650992059798916,0.8976882987839498,0.6390590756448753,0.3151956065294024,3.57034425992541,3.1838602608956985,2.9585119646933866,2.76707990038725,2.640629680013822,1.9495031314034423
2034-03-31,1.2314913178895819,1.0757654776360837,0.9008446461145628,0.6537781990672196,0.29305140921648287,3.5520390129057775,3.2560617981568,3.007753879133067,2.814487655671604,2.6386728086666285,1.9582495933350137
2034-06-30,1.264247209216015,1.0937861616660949,0.8733924578284042,0.6209835370150723,0.26155768446061245,3.6305465041127873,3.2477374026932253,3.008923355041798,2.7970378470702135,2.6388056565350695,1.9484412228464452
2034-09-30,1.276541413685047,1.0738529520025841,0.9031684334336088,0.6786916682572008,0.2944666928529047,3.6363507994384934,3.324563861185376,3.0370634529848237,2.814020044608323,2.64689567302252,1.9596054601081678
2034-12-31,1.2142875591231084,1.073348658050668,0.8879261494724728,0.6580819783574068,0.291382341294637,3.7153697654355256,3.311929763716747,3.0335355329014053,2.805915295786293,2.7089542336185177,1.9692006075011281
2035-03-31,1.244501410022979,1.0623382434537008,0.8601782530854067,0.5896584167970123,0.297445670198214,3.618326076359339,3.285961327740278,3.076601951139911,2.897604223643528,2.7064806445804988,1.9683475923797915
2035-06-30,1.2058076638872517,1.043068865829635,0.8898229867625005,0.6277090470283948,0.2806993485337246,3.7240784235429985,3.3002547995020923,3.0619552457313075,2.8938115905468313,2.7393000013948905,1.9728013070265757
2035-09-30,1.2199125656678311,1.0285331781962848,0.8531154033399808,0.640809574671388,0.21305610671667385,3.69198168631451,3.277868154526347,3.069173200847154,2.8964534527215715,2.730636965154085,1.968411824220625
2035-12-31,1.2412262005171097,1.083543367091406,0.8736891095045336,0.61936849264428,0.25713708360085064,3.6164456137476644,3.2715654565454333,3.0717710827001765,2.8872974965809997,2.735264029359523,1.9765015012260516
