date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.2514465992870196,-0.7237363230877314,-1.2887049185130839,-1.9208416936064676,-2.983612973641059,6.591171831804088,5.57413553099062,5.011603013942634,4.3451474614576435,3.829832360548968,1.8298706238751519
2015-06-30,-0.18117387587727185,-0.760524963364384,-1.287924857038203,-2.0004431834958925,-3.07985222517817,6.646654722324907,5.481879608989271,4.891920934965688,4.295521471031272,3.919143808286396,1.830253352803426
2015-09-30,-0.3345720039563571,-0.7648303888032948,-1.2293177066644456,-2.028061939514436,-3.0379393043271197,6.858711394867978,5.651428131739511,4.976057972766501,4.421860804965383,3.9260322259759173,1.8466675892252125
2015-12-31,-0.13033900071147686,-0.5948811724793113,-1.1466209375671887,-1.8578512289363247,-3.0543004606677804,6.768785951939682,5.667989828650555,5.103355439780932,4.45886785618399,3.975469899236872,1.9271038766515018
2016-03-31,-0.1427571474608591,-0.6671873911971438,-1.2251398762259447,-1.9725558647509245,-3.037500644727109,6.822555317066947,5.835839057321257,5.0759573520184675,4.51566140669275,4.010774627358105,1.8891007143557002
2016-06-30,-0.278676007714207,-0.6700465367659669,-1.0582237268777606,-1.8313300445266911,-3.0155500616574904,6.913985661074884,6.007722900783485,5.136511147350076,4.510807514662241,4.0077575928901155,1.9248314442216512
2016-09-30,-0.17706067287919236,-0.5730181996294048,-1.2494640705327131,-2.088502604949638,-3.2965664523620264,7.099670809816305,5.780140299822278,5.023205485990001,4.579760640864294,4.067050839880615,1.9269484084737747
2016-12-31,-0.1845610225837624,-0.6791073756360122,-1.2970220114899456,-2.041326767760243,-2.881296830620339,7.032429511565419,5.955130133375608,5.062111531409252,4.459614710277582,4.00760553134254,1.8673143762779596
2017-03-31,-0.21716071164661344,-0.9127578939453262,-1.560438020559618,-2.2903855175898213,-3.134040604583699,7.438719826874096,6.086872522591569,5.067720567824496,4.4703128335706,4.015270792823644,1.8593099095773726
2017-06-30,-0.3900729397783409,-1.0444635592455898,-1.6462825915265933,-2.1687750653669458,-3.352230294722025,7.280026916714122,6.1334779590858535,5.000055410738846,4.409744513461833,3.8944598744171666,1.8274048004229213
2017-09-30,-0.4204897175855704,-1.0142691152119299,-1.6358159186233845,-2.46429061341098,-3.615776248567615,6.937806993043827,5.730927845473066,5.031903355204181,4.415057065636341,4.0490200808330545,1.810136405813127
2017-12-31,-0.4878245921612012,-1.0242730280166756,-1.6029127830044732,-2.3916413056238928,-3.6763563493046547,7.361194731169429,6.048840037467129,5.2167249269503335,4.579338793171939,3.9662102511606845,1.8504559440120758
2018-03-31,-0.43324414286572965,-0.9109860985065721,-1.6617940200863046,-2.597882282137265,-3.7044021623548695,7.35861233114905,6.177848546221676,5.205157920758419,4.547702305318735,3.9012753572827963,1.833808684771401
2018-06-30,-0.3746531599802094,-1.0036015128759956,-1.681821179806775,-2.4109153690473506,-3.7939917403988943,7.465556502028137,6.293046814026448,5.352129859954413,4.458460780370865,3.997650212118309,1.8243511267142158
2018-09-30,-0.3692320417515327,-0.9461976273567263,-1.574149700227534,-2.3017019579578357,-3.2367609787792517,7.6495452903819094,6.248286248451396,5.238377876071421,4.515225219957064,3.9279170164829402,1.874941364418218
2018-12-31,-0.4827429140891182,-0.9619249805307817,-1.5561648002709427,-2.3793300058227884,-3.4815471718940616,7.626703120023981,6.164782686577963,5.458460494686235,4.631691661488246,3.946864277451634,1.8549583312315752
2019-03-31,-0.40904983064224965,-0.9353716892668396,-1.6678397741136552,-2.3117834552839,-3.6056285607436123,7.647924074053347,6.514520507563981,5.46236179322106,4.675102362684469,4.191698216287465,1.868584274106673
2019-06-30,-0.3959057594541293,-0.9622922975544457,-1.6260667654461103,-2.3278769255333676,-3.370072780895983,7.7783694383263935,6.500382344571554,5.395531805638898,4.692563468941824,4.014628902186712,1.8911125476623556
2019-09-30,-0.34945623762732136,-0.9657419503801501,-1.614160782809082,-2.5145423596790617,-3.6244562384778467,7.796245998128004,6.527921970960526,5.408003156225738,4.682644204620501,4.101244275705862,1.8656352355596042
2019-12-31,-0.6284849358648259,-1.0984306345514727,-1.8525821484718152,-2.542882681139935,-3.613161722054248,8.103162774336292,6.386745440539809,5.511890683930454,4.566293796073562,4.015965404075961,1.8178203007331306
2020-03-31,-0.7376578274666867,-1.381727797800869,-1.9053453365175055,-2.5650304677620417,-3.6229471949273284,7.9103919829553115,6.794877339867211,5.440878567078067,4.831033406031171,4.177147640740686,1.8390344944031998
2020-06-30,-0.57580058279596,-1.1352752944395306,-1.7240837689097233,-2.6763082823941575,-3.8203414607473007,8.174793018839367,6.867824357328356,5.55189665937188,4.781841311593404,4.1072327371712625,1.848789488348639
2020-09-30,-0.6250556565536636,-1.2646702539178656,-1.8334460904475547,-2.6194738012514263,-3.672105004530979,7.865535826067882,6.623777844653822,5.503914590996861,4.691200306537691,4.078582867159386,1.8068165364717186
2020-12-31,-0.7172912960712097,-1.2033730635047202,-1.7032123811495659,-2.538747311787737,-3.680957111325278,7.969146459886267,6.571253936654453,5.570077094109727,4.787809875702376,4.015118236714144,1.8134285957290939
2021-03-31,-0.5912769084474578,-1.3576148595925153,-1.9514395232338444,-2.826010694559955,-3.969014950212657,7.750832470208668,6.457894182879165,5.568537978021748,4.627053304096385,4.08582062040459,1.7531146290105375
2021-06-30,-0.5828334135847824,-1.219951879256831,-1.8644901651801993,-2.603342826193411,-3.812245451359686,8.048711714347046,6.558116766785216,5.723201889901697,5.0215819061745215,4.201389733798977,1.8268216763176681
2021-09-30,-0.5099904750529127,-1.1030574786378589,-1.9051892829796246,-2.731157297013298,-4.0412736477016376,8.198686733942196,6.624065388935985,5.783765898010174,4.801048124237717,4.045980067197008,1.8209802526791514
2021-12-31,-0.5948422035258027,-1.250869678121913,-1.9748472303301567,-2.761813871193952,-4.164086825393875,8.033951379858895,6.7753820465141334,5.77941301587912,4.869101090951422,4.134630692526864,1.8515487601020737
2022-03-31,-0.5749139186047914,-1.2164666257774237,-1.8740188123016255,-2.8335279990660656,-4.1452837065628305,8.239902539283284,6.771746190332828,5.624400371639315,4.868285248865112,4.197593056787197,1.8967526453875003
2022-06-30,-0.5619056420861912,-1.1568145643520933,-1.949557583044681,-2.755968458530722,-3.951753213577469,8.213765204424273,6.8186772303671095,5.7274803763003534,4.917977032700049,4.264956564724631,1.9262021630786612
2022-09-30,-0.5978374434058131,-1.0905461813793482,-1.8162085073434975,-2.811578248351665,-3.9459017399949614,8.123090035926062,6.464326101009932,5.6415935822556,4.877870136342932,4.0632217122880565,1.9051389409833341
