date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-2.321082095176563,-3.117301522556981,-4.213678386975928,-5.413340921671706,-7.543204813997095,8.616095037151261,6.648613640848766,5.608709227772701,4.620064280826308,3.765626314429138,0.6488032705031759
2027-06-30,-2.9403319292458208,-3.785926102023207,-4.459361848239352,-5.577505703702334,-7.559632605361033,8.641478634605582,6.974948425439087,5.974496974124177,4.864673578411494,4.030779060659695,0.6441356836171969
2027-09-30,-2.6993970541530077,-3.415144770187184,-4.208452371239202,-5.407450006405989,-6.840373746824224,9.759242604252583,6.936139775439876,5.876586193415867,4.974889546106809,3.9644647988335446,0.7993988891949875
2027-12-31,-2.611090944061034,-3.285738534910554,-4.087269676053218,-5.252850806367415,-6.791906153410432,8.802587768831515,7.007759840812122,5.8654106512860515,4.627119282986714,3.905865851161572,0.7650809514345415
2028-03-31,-2.466893432373918,-3.2552836830519127,-4.216223901942029,-5.045950582726455,-6.950481232146533,8.9932366820904,7.272842556396064,6.09653965959891,5.270073251248664,4.2500681061469425,0.9039239049632257
2028-06-30,-2.5136589717313806,-3.3669182729934133,-4.267298096333539,-5.39475284299572,-7.053862735434779,9.003970896251312,7.06980715888379,5.447568444842421,4.670605075519085,3.7996671292519046,0.7615340681478383
2028-09-30,-2.3163353963874256,-3.089069978063097,-4.027378921909386,-5.113492184355406,-6.313475754797027,8.8841298611813,7.398283778148684,6.033372105487689,5.015982579193601,4.159053466014573,1.0299044702819609
2028-12-31,-1.9923729055294825,-2.7436638469126584,-3.843680138941763,-4.996996927447306,-6.912228642646367,9.139559102096385,7.3682175106796866,6.2990613891183544,5.181734958115158,4.214807223472161,1.060373633705323
2029-03-31,-2.236302682362312,-3.151610134239191,-4.063532706107964,-5.110935287924412,-6.550327059855265,9.586784895634892,7.706273287678078,6.372360055456183,5.377547998236398,4.5200083711768535,1.1271197265905997
2029-06-30,-2.490870901202291,-3.0744562403122733,-3.8943900408062504,-5.112334863861189,-6.664714605446454,9.004979395657742,7.301510791210797,5.832324618915918,4.777592684424725,3.8045843346537156,0.7937174732195161
2029-09-30,-2.4127909339156983,-3.164606997889441,-4.054498659629823,-5.155496331037535,-6.774377714901969,9.200814866212358,7.719616290893572,6.3810561835484725,5.437900556814013,4.647459969573409,1.084198162590135
2029-12-31,-2.4913083162072414,-3.4189655356953286,-4.518187158719522,-5.498433852066831,-6.800494315048178,9.603312258443308,8.25120820310481,6.634150229647973,5.648359610602571,4.773764800612246,1.2163328460921456
2030-03-31,-2.133923618660505,-2.9420572050479987,-3.8710788538132035,-4.785699325224845,-6.645464305198356,9.030372305965795,7.264551235289862,6.126055585931978,5.1025121749470825,4.240065970584195,1.0790187643108484
2030-06-30,-2.7180289053458373,-3.520437508954566,-4.356974814685044,-5.471010214464234,-6.50782485071092,9.844689571106468,7.57562870811006,6.206776396058511,5.084087087078859,4.133052939751991,0.9124861110831217
2030-09-30,-2.2712989947852424,-2.9781506000461477,-3.8674555422312573,-5.081502217609335,-7.028699981284447,9.33209455307502,7.285259411851452,6.029857727468024,4.95854109066638,4.236069488659688,1.0476451711371964
2030-12-31,-2.4012962699392126,-3.3993625299611585,-4.089988383071019,-5.146726987434014,-6.894566619507292,9.128018438870523,7.113224043809341,6.070665021402033,5.242545113225572,4.271287986595795,1.0278684935047713
2031-03-31,-2.4054203511036154,-3.1703361027577537,-4.112249404192935,-5.228585188292745,-6.752338813545533,9.02865682899363,7.292459991453448,5.987509020028958,5.158304263778324,4.105337158239997,0.9504344057774542
2031-06-30,-2.525369223059748,-3.267369316042068,-4.094194917637384,-4.973880326439328,-6.53035016972221,9.162797544716316,7.169008271854427,5.899408982720233,4.879603403527266,4.070910811825557,0.8744574449266527
2031-09-30,-1.9678303192678825,-3.0457844356748254,-3.7769059108552105,-4.955955586724237,-6.124413193093503,8.516182467459043,7.0137369295276475,5.9271212696673015,4.80660249547209,4.147284064858292,1.0681509211901465
2031-12-31,-2.106416100935893,-2.906171550591574,-3.885729413804684,-4.78779581316534,-6.227004061976538,8.85785724772461,7.065069572852778,6.0135639340482605,4.98258703854646,4.09371709483366,1.0309853413788648
2032-03-31,-2.3806341462611624,-3.0318236828086764,-3.889022558231192,-4.990294170843512,-6.77361071353646,9.517639390115873,7.551345975613288,6.351097126545535,5.36058361293732,4.674904381175327,1.0745823781437212
2032-06-30,-2.373034870835,-3.147279411927495,-3.7738557728518973,-5.094699216386889,-6.962279180049524,9.847561466199739,7.493817558285443,6.09700972434839,4.889466718726099,4.016114498647028,0.9626304267925573
2032-09-30,-2.232012799664318,-3.046224098046968,-3.7792192302228633,-4.778498399276499,-6.834978405214365,9.90067021105181,7.8286470603103675,6.185421641738786,5.1512501825666135,4.2303537266903835,1.119621046342544
2032-12-31,-2.3574714211793912,-3.088295812925046,-4.040983487220428,-5.120625964532555,-6.337312011963081,9.37593075273968,7.320265917606883,6.106301242700507,4.925253426356901,4.087511670699673,1.0258566791010673
2033-03-31,-2.364342269343156,-3.2488175556842136,-3.971276328165807,-5.158700051704701,-6.958622778396317,9.096153244588479,7.197878772591904,5.961972762424739,4.939846108828649,4.1149792072159075,0.8594851752310756
2033-06-30,-2.358877531665615,-3.4006151439994747,-4.43648043512368,-5.31785560969722,-7.303776584717636,9.16413962919096,7.30274152644268,5.977394255907553,5.005111870759271,4.208859963678968,0.9039414289929028
2033-09-30,-2.209442966593833,-3.313116771197544,-4.085058458802992,-5.093007219128365,-6.814912268047135,8.958118766783873,6.9027454092687845,5.777450486128299,4.919004794069148,3.87671637036211,0.8435103219422974
2033-12-31,-2.3517809039467097,-3.01247182097798,-4.040999445008819,-5.100796762283655,-6.411834532275162,9.325620170291682,7.32593270898485,6.206043755385959,4.96759144172545,4.0201697769857825,0.9710366913499701
2034-03-31,-2.210449212437293,-2.957878181391882,-3.7453701515840487,-5.15512961667246,-6.323435692992385,9.767208034098008,7.306570664956635,5.854638489796149,5.069868180388415,4.114693064332364,1.023281725392537
2034-06-30,-2.2962627220882714,-3.143480433261314,-4.049574655608524,-5.244166509331249,-6.213954235561669,8.88044085416626,6.626031243665631,5.420608253489245,4.317759122680931,3.757384692898791,0.7396037517055463
2034-09-30,-2.4157291934610137,-3.208427278258541,-3.9736247730497887,-5.279832084486557,-7.298481293882153,9.141756322716589,7.183696027957209,6.11317175995203,5.020370602117508,3.9368607410159573,0.8364334841503913
2034-12-31,-2.066632722384709,-2.825056278234528,-3.8404691402261215,-5.138303883302397,-6.532310164998956,9.330272844444298,7.354854461282545,6.146747452073598,5.302784395814442,4.324335766221843,1.099408390759763
2035-03-31,-2.073342965811764,-2.7471631244065486,-3.5813174143026094,-4.740961975501801,-6.555364239626882,9.506685118469438,7.066680179069951,5.831237995514105,4.8437594706778775,4.086851483123155,0.9900553488983013
2035-06-30,-2.4024289522049935,-2.939009654287439,-3.5336284773744175,-4.667085334378996,-6.932259517282347,8.76889907352063,7.216244084831858,5.848862143269518,4.833065850632234,4.0084075098785865,0.8889397685424448
2035-09-30,-2.4999828671074864,-3.2198629289853287,-4.1137576195181875,-5.048344470095945,-6.3924614481412405,9.339456141070235,7.737004112075163,6.371241212720191,5.460430291547347,4.694692077037099,1.1172311454235475
2035-12-31,-2.4144746129362016,-3.1878252834678156,-4.349312140553019,-5.538101588394895,-7.330770472634196,9.557702372630006,7.5905004749618366,6.282480465643858,5.301256327829562,3.996819393013906,0.9563008273381238
2036-03-31,-2.213519004969988,-3.0582969415550054,-4.037112296064837,-5.483766862557982,-7.720299004916753,9.252380435238528,7.492960751163857,6.193169014100186,5.23708322132137,4.559650647627933,1.049189424304786
2036-06-30,-2.3653257060499033,-3.095288217639991,-3.982554189510379,-5.018204337893273,-6.958624588922769,9.22116403361446,7.465773848793211,5.842495545421067,4.936860820218136,4.0055795725634,0.9236852858760414
2036-09-30,-2.0589185444613634,-2.7511992977502286,-3.617927952213418,-4.793122966608987,-6.0652809945313635,8.770019533630101,7.14204816265851,5.867858523103542,4.827867692181975,4.188778755041356,1.161748725648315
2036-12-31,-2.3928611640958386,-3.306867253470591,-4.266099179226968,-5.230064811433188,-6.846921552660145,9.60596394073223,8.059531916686336,6.593851961637998,5.372551820742277,4.511489837609317,1.0694334817643818
2037-03-31,-2.7987768960612724,-3.494976534514904,-4.466139994999541,-5.3753185302552575,-6.834387931557451,8.668959518370034,6.834486877557078,5.689885411394413,4.777275410062076,4.041022338245304,0.7238841850399489
2037-06-30,-2.3037277393256894,-3.06428592143716,-4.046855254988058,-5.050753196414881,-6.485573568388903,9.14363303859691,7.0722350990328975,5.754278068336971,4.651336155322738,4.017426373906896,0.8867043566238226
2037-09-30,-1.911312865339565,-2.6553415938375013,-3.6182545401596267,-4.776782287062242,-6.209872325298016,9.010741081433915,6.949290472248859,5.909663910967189,5.007220179413641,4.175137675300311,1.1897357191981728
2037-12-31,-2.850750408429381,-3.5528186284190078,-4.464214119077536,-5.5312463551354885,-6.876793875613007,8.83874288310762,7.049591491457963,5.554987171359405,4.661549361935879,3.7666367983482996,0.5392720151207313
2038-03-31,-2.623915618629047,-3.5077851409542005,-4.36997987639296,-5.5638752713645605,-6.747070865367655,9.236488132144306,7.246596038056685,6.037317095452832,5.028183836525191,4.303686604668999,0.8295801955640176
