date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-0.8832274943082696,-1.3161126351210362,-2.121943878633714,-2.9091572225632523,-3.7514633368130768,7.656139358541636,6.324308127503353,5.356729139424443,4.50395707943454,4.010184267061212,1.5712131069190096
2026-06-30,-0.910602005670047,-1.4214841332333528,-1.8667772193880494,-2.642560390546156,-4.14690801876244,6.926778882043205,5.974923108787156,4.826217167571123,3.8914077152459203,3.3364575369490224,1.3157096779324644
2026-09-30,-0.3611541708301802,-0.894599022582343,-1.5535349835961276,-2.270540037002533,-3.3070017263091445,7.39909542075059,5.875595949397283,4.9427099651322415,4.287663506639228,3.776878568708897,1.6898698188565282
2026-12-31,-0.8766339706796078,-1.4393639831263405,-2.1185932756213277,-2.9159553052109044,-4.097892791888357,7.006516033864574,5.705923577024219,4.92443634343207,4.354015245418563,3.7437662411567763,1.4011673115282175
2027-03-31,-0.6979294531250679,-1.2706611641752463,-2.081912050535051,-2.8600914292252977,-4.218611973827802,6.772738600226957,5.7519493281321,4.939032474291394,4.249065340415803,3.607731575056383,1.3951212859458964
2027-06-30,-0.7703447076359837,-1.4025595565767102,-1.9779979873034925,-2.95032966756249,-3.849326664889674,7.525061743514216,5.997691985843168,4.977645676481113,4.284350097563072,3.6659213840404714,1.4928493911027936
2027-09-30,-0.9028383836460319,-1.4207036747818647,-2.0436056367371114,-2.843641964529431,-4.035669815960496,6.85740096243963,5.559936000834864,4.651825579827129,3.886878170198793,3.4622590369425055,1.3129676703994084
2027-12-31,-0.9386607525981305,-1.4615866587955995,-2.0698085690906143,-2.7050033281420083,-3.6391312734373127,6.817838187368519,5.806597945637115,4.850414046019602,4.1036717704157955,3.589292460165594,1.3473650461635802
2028-03-31,-0.7577459016110399,-1.3242684344588862,-2.1507091810655243,-2.8779949159405516,-3.9676874261417305,6.713830232338358,5.677334451958993,4.8070317672215035,4.262893129714085,3.6083038690738034,1.4108805541034892
2028-06-30,-1.0061401074972998,-1.5863681439110322,-2.256118562644349,-3.0745318411198097,-4.055759558563987,6.677846896250417,5.715383185476086,4.836410657631718,4.187249370358059,3.5708102682252774,1.3079082231168488
2028-09-30,-0.9548292118760626,-1.4208147962148865,-2.1235072601058502,-2.800840495092971,-3.8158720167675075,6.865241543067735,5.677700317322665,4.849101963190772,4.1200136116900765,3.500811548018068,1.2955273417869422
2028-12-31,-0.8929560498495359,-1.3625476118291124,-2.0851606483510476,-3.0265811956646016,-3.89315162530518,7.251443668048574,6.010037333166829,5.047803667161133,4.338700644077531,3.89172430423117,1.5406537134967635
2029-03-31,-1.339519853087956,-1.812190654256629,-2.539851192955078,-3.1188366183251603,-4.2698077156917424,7.5132394673162795,5.811294566380076,5.043536324108455,4.236595478990424,3.607885561124724,1.2176214928459423
2029-06-30,-0.7431920386785307,-1.2647963819896968,-1.8199783362158106,-2.532172695361834,-4.027997218693291,6.95734706311093,5.942532642701059,5.0697789068061105,4.413508093299634,3.78608635558515,1.5283407393558166
2029-09-30,-0.5623254322306814,-1.1167609188580618,-1.8445696574131532,-2.758747202681333,-4.193209446762314,7.075805306379523,5.774616825963874,4.9614993138137775,4.248905601593078,3.6684172759253286,1.514409629565716
2029-12-31,-0.7086208908072322,-1.2481255552968196,-1.7930383892086454,-2.7315523528742114,-4.092485298880266,7.321194516898766,5.785552444051856,5.056901320205642,4.4794445451119325,3.96543884231344,1.5864602980532487
2030-03-31,-0.8446656519870754,-1.5312435375505307,-2.1170588878529184,-2.7849126218255194,-3.603934800379338,7.493087829169021,6.040942977617347,4.940181986313652,4.273339149425248,3.734463890832318,1.5549877337316707
2030-06-30,-0.956663679872416,-1.4033270972446443,-2.086140809007919,-2.7600295624793714,-3.8960351896229484,7.557914912736297,5.717131319053048,5.064706169082678,4.528445523550362,3.9526266492974305,1.5587581332718605
2030-09-30,-0.8607923169217657,-1.4371726634425763,-2.1784299016630038,-2.9563267169338103,-3.974168592625682,7.345788503602857,6.225280734265093,5.208984524866311,4.399305383597807,3.887043893949116,1.5386625725370615
2030-12-31,-0.6382197247460031,-1.2892678166834037,-2.0280602018505123,-3.005689890296037,-4.076911246572845,6.950991522726158,5.948650792625365,4.9779096881172435,4.500639740869983,3.957662482049007,1.5144625643792224
2031-03-31,-0.40115105302671594,-0.9634619852173398,-1.6105484008616333,-2.6175514834131497,-3.806947639339997,7.486604871942015,6.043095069537552,5.042428709053426,4.464430238321704,3.933230524921738,1.7319900775711121
2031-06-30,-0.8869832414410084,-1.419423285825927,-2.027055958895696,-2.725732027066241,-3.8190778291757876,7.187187086328661,5.990934214785004,5.08479300155007,4.2806356617266506,3.7959044072543913,1.47430750430751
2031-09-30,-0.5633558239029113,-1.105743335146725,-1.6999168672199083,-2.4463324060843505,-3.323511054367878,7.8881680914585806,6.477657427421546,5.454629644904463,4.7305936037293606,4.175799702739713,1.857126078850266
2031-12-31,-0.8442483058755168,-1.5852109795967961,-2.0611508836201664,-2.7847275364330515,-3.8858130036462213,7.434474066865859,5.952768039071876,5.217400920435877,4.548711971987229,3.793169924010664,1.5968216260488233
2032-03-31,-0.5539811965856289,-1.116863282577707,-1.8003980092434313,-2.59833631883164,-3.544171196273871,7.24608403694178,6.0476735644040325,5.471985622123565,4.826595363407837,4.203944445990859,1.7486076543507656
2032-06-30,-0.8362390082922055,-1.48584986074618,-2.234484298876238,-2.991040306803816,-4.299304907075219,6.870391137197562,5.824312859196379,5.0145962433258084,4.401918031625551,3.823063447181152,1.468537772125779
2032-09-30,-0.6407232943607899,-1.1843401481660742,-1.8641363583455917,-2.5169652279057764,-3.733598195148702,6.878312157096822,5.943358583815406,5.008261707789607,4.414215431667157,3.7685524112858637,1.5814999612884728
2032-12-31,-0.44724434615848185,-0.8829780890409089,-1.6043411544350072,-2.310589044520628,-3.568521240350797,7.318138617269421,6.013872594924874,5.320547523173769,4.8185011801633815,4.186167325648271,1.785164701793182
2033-03-31,-0.7922767720961787,-1.244141509048824,-1.890772435006971,-2.5194006186027518,-4.151107573613366,7.166300598219544,5.897717432425731,5.105756303972964,4.345334640944354,3.8695312824743144,1.525869532203503
2033-06-30,-0.6202254185541323,-1.1815149209359888,-1.7163991021489577,-2.394585473630384,-3.451750911124307,7.254339834582457,5.955391468234472,5.105014191839463,4.409786339407584,3.944500549465957,1.6997585480464519
2033-09-30,-0.53437139833592,-1.0230335502527166,-1.5442373514286234,-2.378232053487983,-3.6775835343469288,7.370717745208322,6.012342365675694,5.066900022926002,4.490129691905742,3.9078154331864345,1.7016699907299135
2033-12-31,-0.6266616390707025,-1.1495569515752813,-1.835572304430666,-2.737202535338501,-3.6085584820716887,7.299681601412433,5.933871602915075,5.12407522254279,4.610955931654437,4.071039279908795,1.7519825733653847
2034-03-31,-0.7416337028766873,-1.3268741604057332,-2.0456653872367614,-2.899444841116061,-4.29689629820923,6.851585428531748,5.689977012315861,4.923678204099713,4.16968779030138,3.6623648957315735,1.414830665500624
2034-06-30,-0.7338300752327553,-1.3060975467795166,-1.90562214712372,-2.552766118027272,-3.5666642945922145,7.322823128615852,5.931076459051043,5.216561623150318,4.560219469226823,3.9474329144362663,1.7080912386609126
2034-09-30,-0.7205711791881342,-1.2540676258929628,-1.8716651656608185,-2.727318649555288,-3.976065461459255,7.617708515500077,6.3359845148783345,5.2421156189969675,4.60338592022238,4.0169434267657955,1.6530454165953674
2034-12-31,-0.677943486197985,-1.2146341928858884,-1.770292557146358,-2.452787849006688,-3.6110699553402292,7.444632309028165,6.0227976183920395,5.326860543571454,4.68503866937553,4.186271178680667,1.7368682739763082
2035-03-31,-0.6884656520526167,-1.2823720069559785,-1.9247886089313826,-2.6044895568464232,-3.718164699221882,7.12814076639996,5.902302063667242,5.0320464536845355,4.314569980946215,3.7187913955268215,1.5183667913039915
2035-06-30,-0.6196807174399188,-1.3096481578607766,-1.867016838849056,-2.545598110203684,-3.6836197276162164,7.714211286199313,6.191653110235307,5.352082334888331,4.731357720918816,3.878732546084529,1.6440141293384556
2035-09-30,-0.6525607173509806,-1.2165979326084986,-1.9635071442507646,-2.8983525790337583,-4.0120584719027015,7.154271154959724,6.102910057084254,5.257845474211975,4.766353586232963,4.159252730255747,1.6546034082055434
2035-12-31,-0.9237427533421827,-1.4161521043521086,-2.1114767542537494,-2.9138582513960065,-3.930336364042286,7.040228459877218,5.754661663880167,5.1466938212132,4.388604862649936,3.783188750915123,1.4964171317050148
2036-03-31,-0.6238574379965889,-1.2814047304553267,-1.9147480696574792,-2.8738059845405894,-4.022733259388255,7.467732383606696,6.396187369819661,5.328555278238034,4.488546806365612,3.931298917621273,1.6711911622170899
2036-06-30,-0.6143173220070408,-1.1809055271933544,-1.76853275289095,-2.7058516831472534,-3.984204857402629,7.3392975049312525,6.204638394102724,5.190200042784143,4.545995202077968,3.9281975538997926,1.6825372054824965
2036-09-30,-0.7420192810573711,-1.3213295977171469,-1.8736188766007134,-2.616649642865343,-3.801388125450267,7.154738803229033,5.918422291235159,5.1675037301951,4.490785430803057,3.7889705167664545,1.5304022141507654
2036-12-31,-0.7568456590896222,-1.283525038880784,-2.024784718600603,-2.680008647598875,-3.9342988233148524,7.897451619734208,6.485088874490441,5.5052799184315715,4.67487320348734,3.984402125400055,1.723544155773081
2037-03-31,-0.7800207587971286,-1.2716297579294156,-2.0020051976249453,-2.726076211024686,-3.842114901912985,7.84871524772508,6.2373328613034795,5.3612410561386215,4.679310807076265,4.064742014044387,1.6922450385534769
2037-06-30,-0.8466905913351419,-1.2904379808029498,-1.838629897435684,-2.613881088167924,-3.7515913052625693,7.1091113233469505,5.8841131312404205,5.13306292436182,4.5877108642103925,3.979004867317393,1.527496285702799
2037-09-30,-0.4568880874438963,-1.1245176295034853,-1.8655339787818415,-2.8152721763919253,-4.247437349242178,7.701593324728684,6.256286062669769,5.456476733133875,4.719853962213083,3.9656518267388696,1.694184106886914
2037-12-31,-0.6511266998439624,-1.1590956284347587,-1.958826305282546,-2.849944865862508,-4.028009711127956,6.928190475883311,5.84110409690799,4.983652766968794,4.274914848058486,3.6662899918953773,1.4793353138322505
2038-03-31,-0.6114199386954233,-1.152092629141377,-1.8498369665325698,-2.6702651401595223,-3.665937720859025,7.121391521677256,6.034604747400452,5.389086070167282,4.551369826826002,4.0224446817138215,1.6879761879481192
2038-06-30,-0.7349485520191434,-1.2787374220112446,-1.8138089637594779,-2.623635398265134,-3.676196805590093,7.6463749676468185,6.006697493978419,5.227048888988284,4.3360073260916066,3.8184073183350487,1.5764464047449076
