date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-0.8920046289502825,-1.4018577386241016,-1.993754547351001,-2.9057566899524434,-3.9470015116468082,7.210039803152468,5.775367482913696,4.983106583090557,4.33012042561951,3.7943000966449203,1.4863038719262587
2022-06-30,-1.0020123763517685,-1.4544860067586707,-2.1361825571483806,-2.9524577701475208,-4.095297266613018,6.9713342961423175,5.597252632500371,4.9492505828572675,4.255909430959748,3.8280791275925097,1.3272828960915535
2022-09-30,-0.8762994025070192,-1.4396832167087092,-1.966265381276644,-2.7995924566279196,-3.949282204298543,7.28706928518752,5.797156159219385,5.002943561534012,4.233899038568878,3.569488571095869,1.4140744579270748
2022-12-31,-0.8483392327643058,-1.4234419313842284,-2.106711976645781,-2.961857889876507,-4.209509243663778,7.052650866467558,5.852531465862065,5.069258733929338,4.424046236985935,3.840538073164579,1.4232640309323068
2023-03-31,-0.8891459946040903,-1.478167052721624,-2.1279855139766712,-2.87548954850404,-3.8929390808152053,7.47450569979069,6.175641923640707,5.3202839644408195,4.402630764107185,3.8632050533662143,1.558438512428762
2023-06-30,-0.796146689647359,-1.3079952890412527,-1.9461662394636425,-2.721757835874661,-4.2422290724258405,7.20523450277446,5.9196007268573325,5.013066337757266,4.229544526962381,3.67325665353444,1.4427118669819796
2023-09-30,-0.6469912682002921,-1.2520483806970129,-1.7818871439438055,-2.688526631271404,-3.808813614473394,7.2733369506977175,5.8508961549760485,4.780899272599104,4.168912741110242,3.6741941242824927,1.4982966442079302
2023-12-31,-1.1428992161495954,-1.606279979866121,-2.2087960643786264,-3.0277749248427632,-4.417878951083987,6.96702687584998,5.590533494744854,4.886388284323551,4.160889124095624,3.6637158271824566,1.2749193134304095
2024-03-31,-1.0462891531039409,-1.6578051764439938,-2.270258205402087,-3.294372621363928,-4.227842739482601,7.427991229792985,5.7640464090506605,4.957155062563046,4.327672362109802,3.737961536726986,1.3481778067663837
2024-06-30,-0.8478537067441727,-1.4910053871047713,-1.9953614864117508,-2.7486602071381205,-3.4479487690379673,6.46391072128234,5.4355620897923895,4.807699114370778,4.087296373249516,3.490962309067336,1.31064545248054
2024-09-30,-0.8884413357536203,-1.4439178648273265,-2.130454218054456,-2.923159292904187,-3.9500426557053436,7.446034834520909,5.911107133900773,5.295022950333883,4.630374792818248,4.160136302570527,1.601826880849117
2024-12-31,-0.7291347046690988,-1.4602201047724805,-2.086712115004097,-2.782319188660942,-3.850199116620956,7.16469759823295,6.045638723812474,5.035344718787149,4.34453034052753,3.7399602963232415,1.48188445450321
2025-03-31,-0.8235060716623277,-1.3326139902644418,-1.9979753393484123,-3.020990329991735,-4.002354547284104,7.2635223534119,5.967310647304513,5.027309662205437,4.287832454227436,3.8836806688947956,1.5041508895086841
2025-06-30,-0.8900611273819803,-1.418569623158139,-2.0234673515996615,-3.290979757261514,-4.514271535949376,7.205933669068942,5.663959625455628,4.858850869470754,4.151476635538387,3.537958035404376,1.2799951095520976
2025-09-30,-0.6790379381651612,-1.2880917555392113,-1.9355301662943414,-2.6768108396750034,-4.078484125447812,7.394521710398783,6.055779990692134,5.02860964021814,4.457772460503051,3.8962891221523632,1.6146164944848564
2025-12-31,-0.9570176363069116,-1.4571070359311378,-2.235560153625893,-3.0538127441070095,-4.13494492844364,7.116690925746338,5.869674752774445,5.021935266298749,4.251048772305177,3.7135521740507826,1.37609550358939
2026-03-31,-0.7368873448432733,-1.3186153846453053,-1.8994782133428534,-2.7218307785357276,-3.7733976220707843,7.590867582370597,6.0440949994116755,5.20505642179514,4.732780402425618,4.088278163457293,1.6293788932854314
2026-06-30,-1.0711346177694203,-1.585611060766845,-2.140765729130245,-2.76802736417211,-3.742915829096305,7.378115039110478,5.818420278760805,5.097668684630485,4.302280788695212,3.6572418193715484,1.4720403963591473
2026-09-30,-0.8726715009302222,-1.4177318743416656,-1.896374224243036,-2.4621022731255993,-3.4603164100084016,7.473517176804956,6.068146543678576,5.177641978809744,4.463715180611882,3.8422390555888697,1.5842379289784443
2026-12-31,-1.1390337006661366,-1.7450502636171206,-2.449136384102346,-3.168211476478855,-4.2744563977518695,6.943817027022781,5.50370638994131,4.866896506028007,4.262589358252544,3.724133701525578,1.250789832385157
2027-03-31,-0.6747072627715678,-1.087867403087528,-1.9036501935501438,-2.6513209747469957,-3.841100238772599,7.185875784482598,6.073395290755634,5.029773725801401,4.389649145577512,3.8780194821377956,1.602589989745555
2027-06-30,-0.8306033767685239,-1.4249078758494682,-2.028921040781817,-2.7457296006333953,-3.9947566816282976,6.983594787339253,5.874846143923884,4.919687497628011,4.280137878126178,3.8942117064298065,1.5228351034718697
2027-09-30,-0.9934104189110227,-1.5527886733938567,-2.147964493855903,-3.1814375112220183,-4.475331037354113,7.350405236267887,5.962927886298153,5.096938129583539,4.378693807646283,3.698466190527183,1.3769483331061807
2027-12-31,-0.706724131002745,-1.246011063772412,-1.9396047329398036,-2.659162632055123,-3.753036015029143,6.944727492842517,5.836695956280491,4.960327193473679,4.176521448374415,3.5998274973293,1.424611557460602
2028-03-31,-0.8941126872689442,-1.481663014290302,-2.0214503898438707,-2.5973624322475852,-4.336269364296674,7.158362347808289,5.881807363796465,5.043634319363255,4.3088350780574824,3.710507705196431,1.3764519681040799
2028-06-30,-0.8019602085941768,-1.3178403552861817,-2.02964265097777,-2.7848611518630273,-3.9541846497226696,7.174898970278476,6.113278531338029,5.213921622423734,4.553978787723234,3.7685685086368714,1.5591793562230347
2028-09-30,-0.929083428999955,-1.540470634254354,-2.1663106189127146,-3.047167161828346,-4.382339507241351,7.409134695687136,5.830766780125662,4.9155042324142695,4.332553456465638,3.643297611678542,1.3153808865200594
2028-12-31,-0.9365177824233517,-1.4944901848308656,-2.0201340732945217,-2.6421307183733145,-3.733737784750457,6.479852740523384,5.560004880891056,4.687738720289025,4.015269630278739,3.5104857702860315,1.3595009775999365
2029-03-31,-0.6551963691687201,-1.2950515945920893,-2.1240406131929235,-3.062936947100625,-3.8547966080129226,7.420409290197116,6.119490830719476,5.347604853746479,4.650955270122403,3.9672358356118265,1.6608500454919592
2029-06-30,-0.7174254166644634,-1.472985711717556,-2.0281503600892203,-2.7037087671051507,-3.8813615033103543,7.410336427918129,5.958774585511439,5.431098235406306,4.637675152526133,3.9133216713149066,1.6229355027769157
2029-09-30,-0.7075899235162497,-1.2104702040506399,-1.9312516542641545,-2.670194876904697,-4.024257923942409,7.226048941946828,6.116006686323328,5.116278014980891,4.262083258826355,3.7928165648394963,1.557133471240442
2029-12-31,-0.9744529623351927,-1.4447724949025131,-1.9536041216287159,-2.6639659602954113,-3.881200236071236,7.208782687985349,5.845473016671243,5.189995459024543,4.380528486394719,3.8999158580056648,1.4856427029558628
2030-03-31,-0.7218640831952117,-1.3230327670951558,-2.1339312035607128,-3.1064544352605528,-4.4800874077098545,7.4955422236929525,6.36186963401113,5.361464825079687,4.712742530360092,4.13892494614414,1.6234722941747437
2030-06-30,-0.5941008753989285,-1.0592399385137785,-1.8973544097938833,-2.6352366930748494,-3.9914951288919864,7.68022431015396,6.0796716697324005,4.973503517935285,4.246272276880125,3.65125515080591,1.5672774475045157
2030-09-30,-0.7542832207920624,-1.2375835810548796,-1.9086797875416561,-2.930104523033328,-4.0573582433990785,6.999863544410956,5.704511851408278,4.816208223449681,4.122119343737229,3.7092880306441645,1.4835274765723832
2030-12-31,-0.5946495777877425,-1.1333297432707279,-1.8343980878763877,-2.6905139968246505,-3.7566191152500483,6.789260291256416,5.75925270361608,4.782418882568917,4.283695318234582,3.674368967585795,1.506061961392965
