date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-2.096640562512257,-2.387228057664798,-2.700598622976616,-3.310106383490456,-4.212562465408596,3.81494814440892,2.893895910061389,2.390353957736733,1.8490687979165348,1.410768539485451,-0.3100245777903231
2012-06-30,-2.210810372258031,-2.594887839171114,-3.084013056434023,-3.5905423972038393,-4.5106432159015455,3.8809860454436627,3.00539674201321,2.541303210006984,1.9748411881444443,1.4970762053483677,-0.36652241931633206
2012-09-30,-2.034367990664039,-2.5177533316320275,-2.9450840850772675,-3.50913562429742,-4.218196275773408,3.8217227762788633,2.9911147320223224,2.353941262928153,1.8311100176664046,1.38749884543139,-0.2867718103668603
2012-12-31,-2.08551274080275,-2.553077870974723,-2.9927273489623634,-3.640418745476908,-4.588711492321017,3.882175467576522,2.76986964898153,2.237904610893296,1.7811210851522004,1.3323180521392985,-0.3658384759751675
2013-03-31,-2.0364644637940836,-2.445853584158272,-2.9892432599506122,-3.4665634442454745,-4.388773284464306,3.8926060546893466,2.930711688122972,2.3147180279034805,1.6360858928746953,1.214192690657795,-0.43792922828503555
2013-06-30,-2.0697167802616363,-2.5940401478277186,-3.018072472135578,-3.661751641897022,-4.708834647808717,4.015722550121954,3.0967914050055514,2.534563631645222,1.9914629879809134,1.4002884572201835,-0.29802774117439124
2013-09-30,-2.0892745953783742,-2.528660683670967,-2.951359443980013,-3.5717258566439107,-4.435246061147753,3.653115521133124,3.01886258263756,2.3302194946531833,1.7082932444695702,1.3490528277359952,-0.41260759528431845
2013-12-31,-2.1835805212307418,-2.577662399642773,-3.129275128820897,-3.628141350889412,-4.656742427864347,4.154953671479911,3.08837848719665,2.403552913799603,1.9017739808304595,1.2795814954084972,-0.37200710984322855
2014-03-31,-2.1774460343462554,-2.650222772220591,-3.1484778207671225,-3.7061651031411205,-5.026364668900803,4.12007746861061,3.1467185475698476,2.654082469978384,1.9483300360349616,1.4362998102508313,-0.37254069496449455
2014-06-30,-1.9808853603124137,-2.376655137359243,-2.9036446691437563,-3.61016754056677,-4.710529666988791,3.9962740370315335,3.160507852660767,2.4931129861705426,2.0688913510395084,1.6635929369966067,-0.279654720874274
2014-09-30,-1.8682750814335822,-2.2869045181652,-2.9243819062794625,-3.595849492391048,-4.488178165527848,4.3758127522517185,3.324225509705765,2.5965325071586642,2.16001973301755,1.687970564690147,-0.13310689488003485
2014-12-31,-2.175610001785192,-2.6755193185886377,-3.20103014993889,-3.778808271020343,-4.680517990454579,3.8643728867626175,2.8991701471866,2.275855640185384,1.7074093914043302,1.2359592661285166,-0.46703705729150946
2015-03-31,-2.1440614890657077,-2.586837301870503,-3.1873048884288155,-3.8245612487054608,-4.7549970131517085,4.00815101676036,3.347319709091645,2.424136026268705,1.9522962713824858,1.4780175566400269,-0.33798260233634053
2015-06-30,-2.0876673088377835,-2.5359361471177007,-3.050884488164947,-3.616760563691153,-4.453397132174958,3.934651750195968,3.1489600175626737,2.5770275218614085,2.073720659043807,1.607298717367493,-0.2627600265777831
2015-09-30,-2.1660999462490933,-2.5303856958781235,-3.045330742791416,-3.679318924429237,-4.595948257837647,4.450340664874267,3.228521688393763,2.500578699071925,1.9183984173268105,1.462393974833864,-0.28803393558054674
2015-12-31,-2.115025198886749,-2.6717985062835603,-3.2347877967982743,-3.815407895553118,-4.5238497315847646,3.7351490526368143,2.9088974566479573,2.375713753561322,1.7669248566821676,1.36965223305684,-0.46705106066678037
2016-03-31,-1.8758334419665903,-2.3759915668980467,-2.915409603282625,-3.6404739923649654,-4.604357644970059,4.0110617983368915,3.0104609654823005,2.452649934774693,1.9268768403443763,1.5397646889207504,-0.209224380821341
2016-06-30,-1.952075827090615,-2.445810293415342,-3.0283103417660637,-3.698330644701477,-4.433884739494282,4.1305193009666645,3.15109519642971,2.4229293277192214,1.8810347486777317,1.5005092384679184,-0.252764692043593
2016-09-30,-1.9914392757814647,-2.4503087869093014,-2.948738179026564,-3.610608316718186,-4.244508942574832,4.187530403220948,3.1089143438384736,2.3689763645783084,1.743676447513776,1.279924132725855,-0.3050302593142295
2016-12-31,-2.0341984237835176,-2.4345109898494037,-2.960692614316991,-3.6363017661521604,-4.712681144158579,4.024144662504501,2.931761410692861,2.306930322612398,1.813299609098038,1.4069686363884655,-0.37905591105767555
2017-03-31,-2.2905091031205855,-2.7341888222291706,-3.1186286039147513,-3.712090321019249,-4.623434551950112,4.187644982605198,3.1039708175874967,2.377187868336412,1.738179891339806,1.3169526600316976,-0.42991329996783073
2017-06-30,-2.193613154536645,-2.573338840981855,-3.071484692825249,-3.6973795205564106,-4.906159042216447,4.06282309891556,2.923439641730422,2.3397547967740824,1.8816777249940069,1.4923435626707668,-0.38624669993105903
2017-09-30,-1.9939160469401458,-2.433368163959606,-3.0517468444335476,-3.6773583681779156,-4.565173363044428,4.575732091465952,3.425635582362533,2.7625620215810507,2.1124737982395607,1.6215401364600655,-0.12349457592707778
2017-12-31,-1.8882465603461747,-2.29760920402951,-2.809759896136397,-3.4806088157618897,-4.549833625907101,4.1513173688099805,3.284330447462181,2.647289118747838,2.010428792868587,1.5362997177172961,-0.19443901058403057
2018-03-31,-1.9033725924867204,-2.39554672213686,-2.896938699089862,-3.5864548474776163,-4.700717338869724,4.073541585858367,3.2248340825537394,2.64785666578077,2.086222790708189,1.6300810196051307,-0.1493769438585578
2018-06-30,-2.0289306225232067,-2.4398416997870016,-2.9437771730794986,-3.6969372704946766,-4.781082732512208,4.344542774017491,3.080343750662846,2.4695004125223905,1.9278284224607567,1.3550495516335195,-0.3051347547196272
2018-09-30,-2.0943837356137203,-2.5496209292517733,-3.0478425759375023,-3.5896825248258897,-4.45745941906431,4.049563499188875,3.245101260428194,2.4630352976554883,1.9285137605329856,1.4961631908699793,-0.299577673272453
2018-12-31,-2.0482658578924067,-2.382300426456579,-2.846352036918363,-3.5836683298907044,-4.458580857691362,4.2013716308531555,3.1694873591811343,2.4333539579829573,1.8538409718250548,1.5001517728099782,-0.1770046905793553
2019-03-31,-2.1640443737875152,-2.6228552338683793,-3.0199484298494053,-3.5652302474833877,-4.293033472646891,4.044139351975865,3.294274933017055,2.565906428370189,2.1907255853577845,1.7307501012979634,-0.17943527916986501
2019-06-30,-2.1570277487599125,-2.6034640497248054,-3.054506294512253,-3.5120081643263936,-4.562021750569336,3.533345383612852,2.7371004077233354,2.186728307462604,1.7411978867377882,1.3823183470375033,-0.4267587342868739
2019-09-30,-2.123675063486004,-2.673891837457687,-3.170168710893601,-3.780531489283195,-4.729870032970518,4.151706820044451,3.046847024647497,2.476127246827133,1.9580748744669862,1.4783416816976434,-0.33702597333919093
2019-12-31,-2.166597520970221,-2.707211962814247,-3.085957842497069,-3.7280593081597506,-4.647986797134544,3.9945358460919067,2.990415549979551,2.446849987886441,1.9662927094395197,1.437678664588073,-0.3410004597225591
2020-03-31,-2.0422563217333147,-2.478784000209901,-2.910924633599814,-3.5151688401830232,-4.3923856579385685,4.269476683363732,3.3817894205390933,2.586573906203902,1.9954749460832502,1.5474698777183655,-0.21888750958586434
2020-06-30,-2.0865113533092097,-2.5489661816791105,-3.067342337217635,-3.809850207503406,-4.815184905086853,4.329317550200108,3.24764490418589,2.4330606209934342,2.034811062047388,1.6097330573146027,-0.3185080601774266
2020-09-30,-2.012267305484035,-2.440505773744613,-2.8725383137977993,-3.594461918055789,-4.35325805624875,4.453390091227542,3.339516003129408,2.614592617412076,2.068104290594163,1.601038406716901,-0.1572546271577843
2020-12-31,-2.039022352888853,-2.506599398591699,-2.972328435524839,-3.6674075197765172,-4.473398971619805,3.7518920204322566,3.0508667398881246,2.445367677687062,1.976664607537252,1.5212672170279764,-0.2576977635538465
2021-03-31,-1.8216563585989332,-2.24615893269107,-2.742120188204993,-3.3110706950852564,-4.013043264766213,4.192640640644784,3.1210779787916625,2.5852686490269408,2.158999882440679,1.6441176293374167,-0.08468032813546357
2021-06-30,-1.7346416620456435,-2.2944339646262297,-2.8895245188851932,-3.524079951102182,-4.497180752931948,4.3541268125739165,3.368302637172651,2.805223728508432,2.3043788821632734,1.9044963088997378,-0.025752121829801765
2021-09-30,-1.9998089645053756,-2.460840191679368,-2.9618958509243964,-3.5144271685581834,-4.520105333729563,3.9576825609942667,3.1030155253719416,2.502589151994964,1.925684701514664,1.5282762454668781,-0.24100605172104264
