date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-1.3248964838841415,-1.7443094358001066,-2.242227151525189,-2.90621599724622,-3.964783157746099,3.793553331373767,3.1470064572903134,2.50420313856492,2.1058847646042933,1.7079539056049198,0.13966643450869223
2013-12-31,-1.3292514124419563,-1.714591603946114,-2.272085856188333,-2.802778983357279,-3.7997744525038124,4.327809340384459,3.261400909888734,2.7474179523111486,2.249114556957932,1.8416867675665527,0.29101670361885185
2014-03-31,-1.1730970701745336,-1.527118583991427,-2.1351450519259463,-2.7722208809324633,-3.669372557457784,4.594439648149495,3.453181312876752,2.8544264231938232,2.3836015220229267,2.0491394543812103,0.40427204578203635
2014-06-30,-1.0510301349098916,-1.6041081641474886,-2.2002993653683522,-2.7745105805806913,-3.6233925268172595,4.92203917330587,3.7608624584088313,3.168011808944615,2.6166469229002454,2.184884710026247,0.5649145636497829
2014-09-30,-1.0299975968562136,-1.438936165715654,-2.004657182062275,-2.442044007838351,-3.346669639121158,4.884395956622689,3.8887000208775113,3.2951510629352754,2.804920326271265,2.396078604650076,0.6939819852050634
2014-12-31,-1.0193413992528377,-1.3761797937709819,-1.9978950458545586,-2.6031184564310084,-3.4113319363132777,5.089431934071764,4.3033304728067545,3.6279467127075637,2.9075369748281066,2.4482704714186454,0.7640814922591107
2015-03-31,-0.910338450703696,-1.330303772107888,-1.6746248761817628,-2.298471949527303,-3.327242606497749,5.2904627923960446,4.372071119887533,3.545727881920069,3.016050148633198,2.6198528239088636,0.8978671308511569
2015-06-30,-0.7828002371643272,-1.2049970334805704,-1.6968293682520064,-2.299876288591818,-3.3343735777344174,5.235961017766555,4.500694863363419,3.8694131620756744,3.1484775206047644,2.6765528660588567,0.9703595990180744
2015-09-30,-0.7111326583274957,-1.2481520838749094,-1.785994362951493,-2.3579146305264143,-3.1059595348700286,5.481000860071261,4.582255774219535,3.773578542184608,3.121752345722828,2.6704643544929407,0.9812643854524065
2015-12-31,-0.7157552484461704,-1.191639639365738,-1.7172840326304395,-2.40030902106525,-3.433187561593154,6.042364274814482,4.672164964046033,3.824854234301811,3.3031932158521737,2.756443375676243,1.0399804927112237
2016-03-31,-0.6971289032120742,-1.0831185689600953,-1.641712437295939,-2.343544167660294,-3.1876758335692035,5.844777822454095,4.585902307757883,3.9194995858618853,3.3695107448399098,2.8761666096820626,1.1036549680089678
2016-06-30,-0.6418256722509064,-1.0844307782748697,-1.5496188403411715,-2.22446583030389,-3.118872700302211,5.698177735555321,4.628326746832512,3.9778999420590377,3.313795996439861,2.777328592650341,1.1421788433869549
2016-09-30,-0.7657398472755261,-1.2764947361929346,-1.67478135549336,-2.3318506746818124,-3.036804139935978,5.925307058220697,4.868054236801256,4.09488907148845,3.4954578587977236,2.897817692759541,1.1748730410418513
2016-12-31,-0.6550290905379175,-1.1456507729361576,-1.7284615917965929,-2.300593882116664,-3.216718671540242,5.827193766040262,4.924310910921492,4.1506740802819575,3.59793104303634,2.9942289363505292,1.1661437590604695
2017-03-31,-0.7861230247359519,-1.3349207315411782,-1.8516444803659549,-2.4291239312745017,-3.2474056201486357,5.93995955427955,5.1077600311802085,4.484095617082073,3.8608889250411282,3.2979937367989764,1.2678447708506406
2017-06-30,-0.7734928618606474,-1.2908854749944076,-1.9385735243155233,-2.5435120032784253,-3.4795096891100608,6.02333769145782,5.0087325643835,4.455215514446098,3.8666688317289255,3.3645118660574846,1.3333582699738045
2017-09-30,-0.7705463436544102,-1.3256216984397717,-1.9695965276570915,-2.55810902588679,-3.615124203129083,6.0129144549534885,5.298927395946618,4.561277192664415,3.8597184832463327,3.442409530782631,1.34451775589485
2017-12-31,-0.8562087876127333,-1.26718267523529,-1.7779115594256711,-2.2113987594016837,-3.476855287593039,6.254740633290057,5.374895008765668,4.491049642551581,3.97392643565726,3.5090791018876244,1.3949726445546142
2018-03-31,-0.7398646217907312,-1.2997284305110712,-1.8093399395714083,-2.621858415094469,-3.543928360468973,6.5652874121139515,5.457803948470308,4.6417070572342345,4.099826212624902,3.6553438791119053,1.4570857678981408
2018-06-30,-0.8022491937072274,-1.3673610491591104,-1.9809049834054626,-2.750267211196533,-3.875654400095585,6.399625190271263,5.41389682382285,4.729414608928617,4.118415151540256,3.758011010509965,1.425192283686538
2018-09-30,-0.7639454042873584,-1.4764313465755907,-1.9401663161178972,-2.7029892354577645,-3.80861231271985,6.541101364224033,5.351242386410138,4.673485336511618,4.053163204629318,3.663687882089328,1.41223286627629
2018-12-31,-0.7119374970258385,-1.2623990708372501,-2.0037739607730254,-2.819915891424307,-3.8275367422216044,6.431729125726471,5.3515180422849085,4.69518906961186,4.071825878227675,3.5228158812406374,1.3685500500796746
2019-03-31,-0.6300371316303011,-1.3151925939290265,-1.8981378194962706,-2.6302074416950316,-3.838062218023819,6.509010445305918,5.555787227620934,4.8407159370223996,4.269910114462516,3.7166017768311965,1.4564371492367636
2019-06-30,-0.7213386403322808,-1.305893655818613,-1.9172225387117714,-2.7647343942240776,-3.8465277365555717,6.692418024669933,5.516122547811686,4.712140427240796,4.172187938977823,3.6707131013551164,1.3867711704498609
2019-09-30,-0.6530512821951051,-1.20204106827696,-2.0544412609729723,-2.8643486973954357,-4.035614706289248,6.774777256083153,5.584662895160908,4.773141558171856,4.095532610939401,3.6205655811686777,1.4183000982902798
2019-12-31,-0.6990324109085844,-1.25403675221194,-1.9115833714615782,-2.909038936940178,-3.9417006438976165,6.691396774224567,5.479555669283731,4.802666034421499,4.070833369641358,3.6824855530336986,1.4384409724273608
2020-03-31,-0.9209600530730944,-1.4906284862371,-2.0869837126049395,-2.7457942603515306,-4.095762701992789,6.776627879021202,5.596142204878074,4.902024791023751,4.340068008885489,3.8099292652962413,1.3958702455107557
2020-06-30,-0.9931134187585067,-1.4098330177923835,-2.121293653497469,-2.9061163921717537,-3.872773637601823,6.897215389435352,5.760874179275044,4.938913174584658,4.341929008722478,3.8408096402974268,1.4188348367429082
2020-09-30,-1.0479794316646363,-1.4053725784750837,-2.2284447221640358,-2.9111264217360544,-3.693431905708855,7.009172807289654,5.875770522444346,4.983865729424908,4.276575088751211,3.7106513460694934,1.4092909189868357
2020-12-31,-0.946100634246938,-1.5297833994990184,-2.1336062720149984,-2.76991816855916,-3.8829182532027273,7.0001233361856485,5.644559808030558,4.847096129375639,4.187693156693695,3.7158592220411624,1.4595224397867952
2021-03-31,-0.8960328055289679,-1.480394553836395,-2.0448971158745888,-2.8581539368758957,-3.9469806569062293,6.978772390492161,5.573631948830249,4.811693062226152,4.274996789306851,3.80728248975295,1.4421524808521722
2021-06-30,-0.9599769655279311,-1.4665923065974473,-2.102706177520197,-2.862826623005954,-4.071981636490706,7.010348099721164,5.76181507380642,4.954341063922474,4.338432602407449,3.853516265550816,1.4264774920012844
2021-09-30,-1.0243927113478435,-1.662526818002552,-2.2962011216035694,-3.020034734435806,-4.032316396122415,6.90082164346153,5.751539993494581,5.086807602093435,4.414831778916795,3.959809818748905,1.4187307024944922
2021-12-31,-0.9054675917537391,-1.690918713535583,-2.3039471060000816,-3.125019558794906,-3.905429156291096,6.822399711232241,5.711149056079634,5.087331948920637,4.389543332699164,3.760151009768653,1.3966399444391753
2022-03-31,-1.0969536420205594,-1.685537459273878,-2.330910301503042,-3.0553247177774634,-4.047103061255742,6.8307674106120375,5.913963975001946,4.98427492761202,4.406217257191369,3.7104181740978515,1.3669637758322084
2022-06-30,-0.9430895267160344,-1.5089768841495377,-2.249626529553972,-2.938500671178934,-4.121357406655191,7.128925901153127,5.840813762746788,4.939998870840112,4.299726190691677,3.695749890816691,1.3872314715586072
2022-09-30,-0.8199143521442465,-1.524130069838625,-2.230786952770236,-2.8958210341570867,-4.169333381681328,7.31651080665523,5.604422618125837,4.93938461779555,4.3063534496940115,3.723573402542657,1.4149371205907584
2022-12-31,-0.8816338774629728,-1.5539380298977168,-2.0540827803750217,-2.8242007727869223,-4.289819660812588,7.229465066702612,5.908957753673194,5.027470498236375,4.3549800800657845,3.786303275395353,1.4409697575730644
2023-03-31,-0.8968057487206749,-1.4786891997282003,-2.1429201972740675,-2.9071986275926998,-4.191148648936094,7.24345045035355,6.011761894025502,4.989652569098557,4.338937623804218,3.780463845217641,1.4745936689788008
2023-06-30,-0.7015862558266028,-1.4027676691914626,-2.067062164993949,-2.823095266161102,-4.303321095174528,7.125992956636895,5.926110478772562,4.982402859579871,4.3802496535424895,3.889891587754657,1.5123657137018578
2023-09-30,-0.8961779861401786,-1.6112155251367,-2.261418610041188,-3.0390233828257007,-4.3520344153388235,6.9813212469911345,5.893624968529476,5.264189354632864,4.622383283818254,4.018647826301014,1.4577648813146606
2023-12-31,-0.8395889724495786,-1.4603969953736362,-2.0903242750742734,-3.009962010294154,-4.026938555322146,7.028678947928868,6.046706547549507,5.1070091788493865,4.481403700956088,3.9889612221305715,1.5241543208669972
2024-03-31,-0.8414047618757414,-1.3908818081864727,-2.185287782260481,-2.92831995742181,-4.125311644362473,7.1477424838336745,6.003765104580205,5.38398058144407,4.7469181780200875,4.145290826257542,1.5577964729268297
2024-06-30,-0.8430598466452888,-1.6359754389261294,-2.1178751528726614,-2.7970206533323494,-4.028393079253978,7.438862200925622,6.263783583950211,5.3545185731697975,4.666006983252058,4.232432041563139,1.5991412484275278
2024-09-30,-0.8617404562316633,-1.4319345705970377,-2.034117319800721,-2.859984828649109,-4.009610484443904,7.315674657209192,6.168590920238515,5.348239785078124,4.624093418889075,4.106837118287188,1.658548699746438
2024-12-31,-1.031350268111375,-1.5618293578336218,-2.2652482760929127,-3.002003102201256,-3.736750117817289,7.348924660221856,6.2363304936214226,5.236618415818706,4.611254940732334,4.099497798091267,1.5803778608118972
2025-03-31,-0.9190727769971874,-1.639780568707494,-2.3013614266145566,-2.916392993793726,-3.915586407261762,7.493204713609347,6.019999488698113,5.340501753156568,4.822619860986799,4.016181626357063,1.5365440083730317
