date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-1.2353977732087684,-1.7461881504855947,-2.424908370298118,-3.251218947817436,-4.241244281918243,6.348113553597234,5.07839412365465,4.270851530365083,3.5874867961177115,3.0435358801784496,0.9001041942173295
2030-06-30,-1.2344213616313215,-1.8670432064282316,-2.4130644007527846,-3.121062062285107,-4.256202624212147,6.3074839408295835,5.147705130069635,4.192428614661936,3.652987278044706,3.0508622436386634,0.8877010699910102
2030-09-30,-1.2650458151889366,-1.8847860018456397,-2.498829297500771,-3.0859453007514026,-4.0006837657427745,6.239489809284904,5.0373393258482,4.268823340209282,3.5732991490552646,2.981410973141174,0.9021397328895479
2030-12-31,-1.2792857706560579,-1.867816917569043,-2.4432131535176316,-3.123841336670019,-4.117704751675689,6.370390475546461,5.19140535938607,4.453435341920886,3.7574835224895686,2.9895994972238826,0.9202856037991026
2031-03-31,-1.289744506922641,-1.808563656056672,-2.323236979818044,-3.030171000733539,-4.201789977649273,6.490614484223944,5.161835447001772,4.328652394362709,3.706385166147319,3.066782909247645,0.9267821212842243
2031-06-30,-1.2190162826945294,-1.9131772714957362,-2.609871067169278,-3.1723933915533853,-3.9827325369691913,6.4034162950234785,5.003985574827552,4.3360024251951845,3.7386818463641225,3.061789129132464,0.9002906597512725
2031-09-30,-1.1029784229678374,-1.6561051281077654,-2.427725406490644,-3.1335145213481908,-4.118771621377382,6.477034866624609,4.997151879074924,4.323118490498601,3.6702912263818055,3.094753574226705,0.9826959453871682
2031-12-31,-1.2046254140609447,-1.6688074716173729,-2.401321516050825,-3.0590640574264083,-3.980949623490404,6.221151987801687,5.2848484483728475,4.505245906063471,3.7748472059159655,3.2552185371505615,1.0401957754910875
2032-03-31,-1.0020927160751203,-1.588349343401041,-2.3122278766820714,-2.9034144700205045,-3.7514045407321728,6.219348209511288,5.43690802237895,4.62595242316266,3.8132743953910753,3.08163482513808,1.0996533303389737
2032-06-30,-1.2007761630318914,-1.6566236413792734,-2.124435858819562,-2.819591692361545,-3.989794623150744,6.990719378834909,5.448216825707197,4.614158634241816,3.759809550230986,3.032568865526608,1.0998644556059378
2032-09-30,-1.007955105122127,-1.6675391622458013,-2.2725419072008757,-2.9391699775425773,-4.074771417579138,6.854097208559473,5.572056089904853,4.655614510647799,3.9239294736861163,3.41287896529312,1.1371635071196844
2032-12-31,-1.1529844976653547,-1.677754908435669,-2.1535193276635334,-3.068436647237538,-4.196059191000357,6.82835040554135,5.606513844976013,4.672975669130142,4.030246710485463,3.287426660588322,1.133387234249943
2033-03-31,-1.189391519451155,-1.6306070684253382,-2.268528809906478,-2.8996388227853997,-3.9185829980202924,7.009666870033193,5.512776946753872,4.644861410211076,3.8900797579374924,3.3178756055181946,1.1517249189780066
2033-06-30,-1.160581279114048,-1.7522356394027772,-2.3279753920791735,-2.9122964178340704,-3.8737834478691724,7.291949644236029,5.4614294164373245,4.382154760203805,3.729478112279261,3.1444857204605325,1.173500626807411
2033-09-30,-1.0764178948181047,-1.6105022186237106,-2.2134706128979276,-2.8738767013928967,-4.064129048441112,6.988434383155595,5.59965139797689,4.491337997694922,3.7643201069225807,3.371761268178197,1.1909517588238032
2033-12-31,-1.0744805961001358,-1.6822381740857484,-2.256475792692203,-3.1333496454702736,-4.3026730756970615,6.802644069678809,5.354455917350909,4.411773042734435,3.841818707117972,3.311336188854863,1.1471845112000543
2034-03-31,-1.1174754121269115,-1.7128713842414323,-2.3799011332838904,-3.136905819872682,-4.1095519845977595,6.888541044592378,5.196995205712462,4.410447981263843,3.8857763506149112,3.3704683818851056,1.1582490782105268
2034-06-30,-1.2105848496768878,-1.7030672546444414,-2.266385156118833,-2.845340846955835,-4.257643775040288,6.876774465518398,5.100709673667603,4.409098018498936,3.8524683351441436,3.409636983880948,1.1407156558521312
2034-09-30,-1.1656112781132655,-1.7729696497269631,-2.1806581456199403,-2.9474681550133885,-4.169756147181946,6.964736230734081,5.548620799483284,4.599017393796601,3.9281337626916324,3.4261282815532867,1.1726452301601213
2034-12-31,-1.048394339672143,-1.7320073421371873,-2.3514396329490372,-3.0568411137096296,-4.1786741355335,7.013311500561814,5.443325438479918,4.85610734670332,3.98729887424778,3.3767855408115333,1.1659774258613043
