date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.906202934514555,-1.5461604923548977,-2.1956967098447078,-2.896279993601625,-3.8872933856676783,7.810338474760536,6.356135132215646,5.514353042593134,4.6114084464008,4.113626741972598,1.647350243894817
2012-06-30,-1.0729850728956158,-1.5769556483131497,-2.2607703996847195,-3.0380545092577482,-4.267406910900617,7.6359159790123865,6.388801471051231,5.433998166114651,4.757295868875211,4.19201156180582,1.6238441840228535
2012-09-30,-1.0107522570955263,-1.533944455914571,-2.2112474960495287,-2.969869215769305,-4.151014406055009,7.817010760698184,6.12716176822885,5.375792840344551,4.6709632798060285,4.041316733981071,1.6337080979441885
2012-12-31,-1.1097265641269671,-1.538293558253634,-2.198691768730876,-2.900498652992367,-3.961044373599154,7.7817680158979385,6.26419050691458,5.256419770504328,4.675641301454148,4.0738699028176395,1.6271641787660207
2013-03-31,-0.8445885261530228,-1.5634371646372935,-2.2471100129212274,-3.015392076056811,-4.274865804373896,7.990192979895561,6.5078342780303,5.301365124017465,4.589138361075706,4.158490580778462,1.6602179788730484
2013-06-30,-1.073050906475126,-1.77283803054743,-2.4332090478850543,-2.9600820981197096,-4.197057001805804,8.035736122120007,6.610308197619252,5.469683138120152,4.975281985478919,4.243814059732398,1.6489716444301141
2013-09-30,-1.0655972536835367,-1.848351369337553,-2.2819920168335894,-3.045693804006866,-4.389881678142215,7.828772611429935,6.345523294269051,5.540194221840311,4.810627328538453,4.25929735216668,1.651501550438513
2013-12-31,-1.0687893840635954,-1.6533733350864832,-2.422627925559484,-3.003156195701806,-4.027607627390473,7.833891707466711,6.624765550963652,5.649380028330198,4.9588851211585405,4.300082032103014,1.69702356803526
2014-03-31,-1.0006292682171347,-1.6773116732473392,-2.365668277916444,-3.245766929267302,-4.092792385099653,8.130386076649177,6.8361192955500805,5.789300322644952,4.858637042598635,4.270440999040348,1.7177369715110367
2014-06-30,-0.9599473257022151,-1.6747250378831402,-2.4326675903365236,-3.1652534222604944,-4.29848979599452,8.319885552561047,6.539979744225888,5.773861542090453,4.925288683314322,4.213751042641789,1.7148483638909626
2014-09-30,-0.8519319734332176,-1.3989796081954609,-2.3117244687893668,-3.1158884261705766,-4.261793318676322,7.834041757517318,6.827497306707464,5.6271767945108575,4.902808660325464,4.245165586534405,1.7214769011971667
2014-12-31,-0.8531557073378271,-1.4424780642295132,-2.137794802272064,-2.9331126785210104,-4.133988722365267,7.746629740848654,6.810453595008714,5.596226163834062,4.870016759360651,4.23752327301985,1.708945809374171
2015-03-31,-0.8607899874446545,-1.605177607018815,-2.269730942225634,-3.195968755292866,-4.613355632047666,8.043525643090167,6.651735995253372,5.743065540421011,4.932235101544902,4.248815813990503,1.6866384137698187
2015-06-30,-0.9588212065030799,-1.5319939478600442,-2.3375852821037935,-3.2964378843293396,-4.59021026794505,7.991017065969452,6.593537872653732,5.672882473555596,4.86838941129335,4.223096936067661,1.696067297469824
2015-09-30,-0.9308709289820638,-1.618287633433113,-2.3768970187875493,-3.4529789337355288,-4.670496841967298,7.848961521841447,6.681415687587089,5.734761641886887,5.048415581330956,4.3864233300638045,1.6625896169111574
2015-12-31,-1.0050658328461526,-1.7661838602011315,-2.5156835558238,-3.5138890829488956,-4.609696021059029,7.760679716607277,6.136216303206998,5.520850262307531,4.767146244282294,4.313589163928633,1.6231840336068961
2016-03-31,-0.9236831790421451,-1.6114094068088614,-2.4701307041318343,-3.3990022113381424,-4.681693877729143,7.497811997334303,6.267510310490665,5.480373944551831,4.880020005520236,4.41347550309148,1.694205523716939
2016-06-30,-0.7920128158082518,-1.5215472992638146,-2.360554759335043,-3.4106771392647173,-4.907927155631775,7.975275456176512,6.316440141881285,5.558504301444711,4.848974049739585,4.189312960080982,1.6862633820883763
2016-09-30,-0.7228669950415156,-1.5906887869701403,-2.420155069979324,-3.3630209923823595,-4.676063113290341,8.062605248697174,6.451068997145248,5.47356831986634,4.786381825184316,4.317836727411972,1.7232893267854243
2016-12-31,-0.8401256686160541,-1.5925342748471238,-2.342918574755004,-3.3652927434299484,-4.830786094934226,7.935242406833387,6.8234345332639945,5.651299474261862,4.854379283139187,4.282394486224206,1.7226217638021937
2017-03-31,-0.8586376095130244,-1.5110105499529292,-2.3137622767906874,-3.5500918594068898,-4.836159837089915,8.03060534000608,6.636745011398593,5.651319805834865,4.965826409676399,4.418730564685247,1.7400050096435828
2017-06-30,-0.8802770186096209,-1.5164239909704724,-2.50720710629434,-3.166340216973662,-5.011440075694262,8.145433283180846,6.708229728202553,5.795270975089051,4.946057836129181,4.363004185548669,1.7540912530613408
2017-09-30,-0.698024306060796,-1.5669839695534038,-2.247441858720789,-3.0967450674448282,-4.323250852349858,8.51031283801622,6.5964206268377845,5.585339373021192,4.799893003886679,4.308518074495682,1.8105094846166696
2017-12-31,-0.8463661098283448,-1.457146465958381,-2.0685091556731927,-3.173123891962537,-4.2856378461560425,8.614043810402826,7.02396802300822,5.871648930090112,5.108149416801577,4.382677144292613,1.8212817365153564
2018-03-31,-0.8352892174537718,-1.4756324840095814,-2.149770894967795,-3.1422822317211274,-4.285914711733185,8.476041267639545,7.013579797744085,5.790583285368545,5.1567511869694105,4.326653224259913,1.7856550358844996
2018-06-30,-0.7289727768924226,-1.5008094281244722,-2.175459825489068,-3.0610489759289594,-4.397650869898905,8.719907224932676,7.175621419928913,5.858421999167285,5.110562973170407,4.48669068243821,1.8624930235943313
2018-09-30,-0.6958236244332672,-1.35692967234049,-2.1006182519546335,-2.9746336879898916,-4.503119811344325,8.34573125654634,6.785119928787786,5.926067739974439,5.047915534055081,4.556809677277829,1.8603285487335404
