date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,0.39701570054041424,-0.24056033885189443,-1.0142759685089642,-1.7040448913438828,-2.6987674262006855,7.312254367927561,6.361304587857097,5.696331334667256,5.154828482022903,4.654354150560057,2.4144479019759557
2015-12-31,0.4794895844851115,-0.17907282880842246,-0.8158442837916091,-1.7317776580086228,-2.820363843491439,7.71764107998461,6.582203276307086,5.835889318225783,5.214117133935088,4.724209779996492,2.5061719947919827
2016-03-31,0.3080849547123088,-0.25339353420360844,-0.8817178980373797,-1.7093610766162302,-2.8384618556284327,7.9854404483695145,6.955914265021384,5.850052711428698,5.173185447579197,4.7019078146507765,2.554502055124475
2016-06-30,0.4407994651389089,-0.12120921328262746,-0.795598854392753,-1.798687734220712,-2.869473878176965,8.249256679240238,6.836601993275596,6.0752894713998025,5.363354892540708,4.821869845913867,2.5874511767057897
2016-09-30,0.38394292608002845,-0.15781312085184673,-1.0196569981195323,-1.8448566569390676,-3.2057071543578965,8.431027788171626,6.968240070020429,6.218778253237251,5.40561774051797,4.915160523161087,2.585432514839281
2016-12-31,0.37156261854710815,-0.32759384567684524,-1.0115603063883922,-1.8319939297668757,-3.024000904134412,8.497377410445182,7.149929451157767,6.3807412391013765,5.733168143563904,4.984864962719657,2.6523633852893402
2017-03-31,0.3163522395997047,-0.3840113645266676,-0.9327425262230618,-2.007613298353946,-3.1711131781639645,8.989976691610654,7.327019217184942,6.494136659669776,5.745260706588752,5.135291350711617,2.6902759301001877
2017-06-30,0.34340083101996344,-0.4869914651233742,-1.1963347718059456,-1.9707877040178303,-2.953650920653443,9.03128169206079,7.48309023517143,6.69003912783991,5.74128205197005,5.244439819811689,2.753294945801124
2017-09-30,0.18284411639631237,-0.3946607850792878,-1.2244350213152204,-2.0343080854737945,-3.1065074377800697,8.986995653984696,7.571146823076223,6.551785256356737,5.904567006522176,5.363622904105409,2.7704173455220196
2017-12-31,0.13455538945167378,-0.3828908098600716,-1.1779171720460768,-2.0657252203284457,-3.2019746568137686,9.185174082797138,7.6447521939590946,6.671905993318301,5.910124968802911,5.3490988830683905,2.8231073932155404
2018-03-31,0.12051340982104985,-0.5097529442790121,-1.2663313096448956,-2.153065077214052,-3.2011085392306455,8.943099944550628,7.743729467300126,6.950317298234431,6.096504552325342,5.582917425631347,2.8936781487150838
2018-06-30,0.24512597916809353,-0.6251467170548182,-1.3868404808177202,-2.189000678405204,-3.475610546086294,8.989106166980104,7.930498103746343,6.852067919357356,6.296033554526584,5.68145431275904,2.9199283060251093
2018-09-30,0.23930284722378747,-0.4481409576098212,-1.2411263674018063,-2.2257471433695093,-3.4117426334427225,9.129117431413327,7.704429390778114,6.976909037647699,6.148846187078385,5.524585384146913,2.888431421482384
2018-12-31,0.13605408816004827,-0.47502240856889344,-1.1268982365022673,-2.113112221857951,-3.638617742111717,9.161840859201533,7.847479968617876,6.821243667476866,6.159438098070457,5.5121794549119105,2.871392878477289
2019-03-31,0.18314267433755482,-0.46618297830002486,-1.1849017131642334,-2.107318083411771,-3.5348533334680603,9.232312057718545,7.8636057980475425,6.826806810026634,6.185213791971121,5.6279743931692465,2.9102368007017505
2019-06-30,0.10961560435813489,-0.49425329778634364,-1.2348166019245168,-2.1849780366945977,-3.5339223057858655,9.326348580322652,7.771656842625431,6.890416611591529,6.290983210003779,5.577365545066772,2.884354639940744
2019-09-30,0.31313316571302696,-0.37886230795601517,-1.166203339601899,-2.3394202475051156,-3.6050141099492095,9.086065609261002,7.847376261187736,7.194153148329751,6.4078191732865655,5.706157811297286,2.9435843460634907
2019-12-31,0.16511062768542484,-0.6282651322937918,-1.2301505383980418,-2.3940779051261094,-3.821247264568502,9.431790048043887,8.154189091757488,7.100637757311784,6.470847403407532,5.772711527610653,2.929576747576665
2020-03-31,0.16677974956112473,-0.5794020516052534,-1.2562372237199178,-2.2702727919824808,-3.261436694186778,9.307703775082704,8.066270015205166,7.256780610270629,6.445374255714139,5.712768623514499,2.931368955342172
2020-06-30,0.08809934246665652,-0.5616391233968736,-1.269249834110509,-2.306272203839777,-3.7618317405047934,9.207303615692297,8.275135689856034,7.372756239523836,6.532152178180135,5.74500997873965,2.940409230299333
2020-09-30,0.22927153803625533,-0.6576338429204167,-1.4731571702872612,-2.45431593195884,-3.8261756271266343,9.417009923636012,8.368261487756467,7.4223080711293346,6.388280606283525,5.67117951374732,2.9271460584569313
2020-12-31,0.05931241628140338,-0.7646927644099417,-1.3758103986327175,-2.407791483631806,-3.6396912172242644,9.751691598017183,8.458180762079152,7.333292316927222,6.56227143183038,5.910982454319357,2.9968259112664613
2021-03-31,-0.04388773250360245,-0.6768308890965455,-1.3893953652406479,-2.3391833683268786,-3.745268747337409,9.97565569630444,8.305584868848282,7.369341490994749,6.599456908181896,5.893621970752626,3.0291877190752836
2021-06-30,-0.12418597815915078,-0.8165258517346441,-1.4919892793999905,-2.3242773964779495,-3.5466294284663817,9.901304112039869,8.430041406046492,7.3231029156339025,6.582274978659079,5.904126889864742,3.006088850736288
2021-09-30,-0.1668527660794421,-0.7969700324594822,-1.5736934046493678,-2.475588137200586,-3.9103124635038746,9.92456653093072,8.541272466879963,7.248433057074239,6.461476458502872,5.936425428277204,3.0059184580106804
2021-12-31,-0.03744914142232858,-0.7359914239456513,-1.55659857668023,-2.2707194324530215,-3.7377497478935684,10.27384240933612,8.467945574117744,7.572997366177635,6.680745533794957,5.867211961424218,2.9932647499981146
2022-03-31,-0.008740556667732324,-0.797625851687684,-1.5206908493032207,-2.4538797529514884,-3.9690535944119203,9.932242440450768,8.657018271721086,7.464751887744928,6.757331635067276,5.994556951994462,2.9846248980971906
2022-06-30,0.01909371142432814,-0.48440333069883135,-1.3739046252907494,-2.494883581763087,-4.123458578406985,10.168201088173252,8.700017370851082,7.5789961995976665,6.706915967198279,6.039152907515466,3.001788719728919
2022-09-30,0.1862826511290745,-0.4663393758768821,-1.2565524162397566,-2.4049333379996725,-4.273094378073068,10.366158574127004,8.681532812205482,7.533537844289881,6.592955703349124,5.639528478210242,2.9492110818708683
2022-12-31,0.15263857911074963,-0.5025044204231417,-1.2546397718031619,-2.3535604275825497,-4.40800901308215,10.20260042116048,8.379047557091013,7.539926336594766,6.563256920413254,5.856383149247961,2.9332985545406864
2023-03-31,0.20447566205941925,-0.3997566522703355,-1.2573982984412213,-2.3021005906663072,-4.398478760550075,10.231124600585467,8.834197463309078,7.541030401169527,6.683329072532862,5.723149124836773,2.946197620007475
2023-06-30,0.21263612765662776,-0.30860847947760117,-1.491776327172074,-2.520590671940341,-4.520076302085398,9.99773232926744,8.750048478450687,7.529101634602322,6.58838774619926,5.873053787098402,2.8966459411934564
2023-09-30,0.1622225372764956,-0.4874278805096717,-1.5181335166362944,-2.722260850370297,-4.444411975278321,10.143277308962343,8.812880759652394,7.654596722043163,6.762316770936886,5.737934675602887,2.915977707203741
2023-12-31,0.13053846571224792,-0.5454018185220084,-1.5214396459257733,-2.66906260288991,-4.4970576679139125,10.246201762954838,8.829824592042948,7.674314912188381,6.639623612538662,6.010687545930869,2.9265310501640993
2024-03-31,0.055306291418279585,-0.5020427953612581,-1.598852601564709,-2.615323906836182,-4.437650545939169,10.564155521867072,8.714446885749163,7.623548757523747,6.720812902885374,6.0580423398185115,2.96993012044885
2024-06-30,0.08701594428413673,-0.6421035908738002,-1.590501068470095,-2.8096181982956834,-4.671335006526494,10.346328500710275,8.859791699212845,7.77810461933211,6.913614064628447,6.181905994082165,2.9994198545287243
2024-09-30,0.054845647038633594,-0.725203866871742,-1.6660217621578148,-3.074743731597093,-4.410356045371103,10.226482617952785,8.854498738949182,7.788507189188637,6.845061820243613,6.020976018746878,3.013102176096611
2024-12-31,0.10289486743086318,-0.7588380266706363,-1.5829802297251128,-2.9748888595308296,-4.316146989288342,10.666919754835039,8.953811730528752,8.085217154656261,6.7044439853805216,6.136395621070843,3.046742367577949
2025-03-31,0.12465267123338508,-0.7151067070965693,-1.8624812417140646,-2.9177088859813605,-4.321476877510776,10.388624369760738,8.994597972772429,7.806779893050436,6.830624251608494,6.11422407149691,3.041959967615169
2025-06-30,0.061016806835925586,-0.7295392644876681,-2.0619474780652354,-2.8295290481614206,-4.637589266205115,10.382948200779486,8.84804889573988,7.738530633649125,6.9401770683767205,6.249595215632604,3.071455457096787
2025-09-30,-0.02989119885195679,-0.6921105290681924,-1.752694281037705,-2.999801594835282,-4.71186942993014,10.784038502360396,8.955567341349896,7.775800116807393,6.927153298130317,6.223745045788166,3.0777137668732006
2025-12-31,0.017317265345798027,-0.801856714711696,-1.572403374967954,-2.846728581010982,-4.52667981001167,11.010492577311815,8.912570997063685,7.718691828210505,6.942019173307136,6.110987261550703,3.0879898366105776
2026-03-31,-0.02046902220439195,-0.6595511606918247,-1.6410673611040751,-2.9542255870512832,-4.3779113968848,10.970905377562492,9.211899339363779,7.813197718764073,6.968113517930279,6.211761104330838,3.0933203788949624
2026-06-30,0.05046343648305296,-0.7456181503240966,-1.7270439927816597,-2.8967910196667264,-4.783054143436392,11.09485445560384,9.183782890841218,7.991323241177174,7.192562856668086,6.377718387274833,3.0667614054115826
2026-09-30,-0.04500455864188879,-0.7921548556768716,-1.746081848716189,-3.111108890034756,-4.730812585535286,11.256848298918221,9.322330395925684,8.076301494661413,7.2761583984265386,6.5030562688127365,3.0326143652563884
2026-12-31,-0.14670680504799272,-0.9787904732741612,-1.8422935466523427,-3.3013497492506065,-5.049982942417326,11.279215794195697,9.313858062591875,8.352369217422199,7.213431189351926,6.143149366516232,2.9849534232498898
2027-03-31,-0.3929041009428653,-1.1299014725947698,-1.9505949910819167,-3.230358632585159,-4.804929047784215,11.562583224374674,9.222682731622381,8.145793420839286,7.139442824342337,6.385443354903887,2.996129738086767
