date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,-0.5567084740449979,-1.2520838315684957,-1.6634053085104905,-2.531391874097322,-3.7639495820352753,7.807489468616202,6.510361767071138,5.561265650054548,4.783543769668608,4.073617321344969,1.7918562089848455
2006-06-30,-0.5300486702120466,-1.063184304487652,-1.8595110178057594,-2.6005354434735395,-3.8308337081596977,7.3364581665520845,5.911034883389532,5.310180463163028,4.561736203738609,3.863054091664453,1.655067614582115
2006-09-30,-0.639686733266942,-1.283191672978845,-1.8440195326046571,-2.5330069833788382,-3.6114765593025178,7.380248341823492,6.012675965676406,5.242390057864665,4.542648080212719,3.9295044556883374,1.700232105802708
2006-12-31,-0.4754194096764697,-1.0621343519978343,-1.748465764112761,-2.5917654687322766,-3.655119349426461,7.700203342905487,6.095415252123981,5.259767247815383,4.617174351842923,3.9951012675518482,1.7394635333986346
2007-03-31,-0.5949197327460132,-1.108251237773361,-1.8389092674640506,-2.6750755965233908,-3.6940190955812358,7.54140202532374,6.073763246340547,5.234619430159748,4.618020805420198,3.8377290816431486,1.7264576407798082
2007-06-30,-0.9311702412848288,-1.6316703213629213,-2.177219871305913,-2.794827550034573,-3.7404705159985174,7.304381960639117,6.140318881290119,5.400447845948109,4.69651483399085,4.076220681657072,1.6044786683221315
2007-09-30,-0.6716111345423159,-1.1576358593796465,-1.680274175762797,-2.3349655936537372,-3.6294469779843186,6.923796487411216,6.004441542748329,4.966568787052217,4.460363493773567,3.7425648798586897,1.599306297393226
2007-12-31,-0.5784707560598012,-1.044482559412263,-1.5833879121402883,-2.2780964924723923,-3.7799618958351933,6.931594481946157,5.796889967575658,5.078175005900487,4.374319029446894,3.736934557642946,1.6203150843130558
2008-03-31,-0.5546522208148219,-1.128226739510907,-1.6650377930158888,-2.666572824807556,-3.6094157359078505,7.72043217469649,6.496492033669643,5.462902325334618,4.719673836984706,4.252023580528563,1.805563365347914
2008-06-30,-0.9016551449098076,-1.5387279390378983,-2.0997635057194763,-2.8832409605158427,-3.845247000411711,7.510579776031601,6.173066367952007,5.3993401533899865,4.608641129626623,3.9761629588938474,1.6246027465979296
2008-09-30,-0.3968681470467583,-1.0392178362251592,-1.7159634334686924,-2.533231028164662,-3.541128194324894,7.616269584289648,6.251879605482902,5.373575709723766,4.615035190177674,4.02053979122563,1.764201195015346
2008-12-31,-0.806907779942112,-1.4761481538097865,-1.9953815897690408,-2.5721770412638234,-3.6143323656558923,7.223499092482477,5.970565705800834,5.175487879253371,4.401503883357161,3.782375022737705,1.5892726889189597
2009-03-31,-0.7331363616178588,-1.1819357722072876,-1.7573093841768195,-2.601055308975442,-3.8505410856050304,7.331253603354004,6.122096794019338,5.250415788184726,4.440077090048544,3.897299859483261,1.6415533567449632
2009-06-30,-0.42414249694719963,-1.0631031110631572,-1.6892539393603356,-2.4467075698706764,-3.4909980807213525,7.6186013990162005,6.3226628511341865,5.392432602704456,4.601469184678497,4.056772327467972,1.852710751157959
2009-09-30,-0.5896908442942106,-1.1500424569589773,-1.752146654422293,-2.5891781013893223,-3.4318899872135877,7.540578055311986,5.956750682171252,5.139506531004101,4.439729191440822,3.9260621288832898,1.7208781484046805
2009-12-31,-0.6775917504951989,-1.2870073865113185,-1.815098810055804,-2.465863847145766,-3.5424178618660984,7.928900552297735,6.455771194296611,5.3304645772025205,4.635118119839499,3.8116057842458195,1.7308444198005766
2010-03-31,-0.4642149463848666,-0.9219356635952747,-1.5561416925625515,-2.4440464560301134,-3.751821039816572,7.887864848938286,6.359527295539147,5.412969305052373,4.709601725376289,4.189276242680906,1.879112177940559
2010-06-30,-0.7936889856568152,-1.4073611693934396,-2.1090245469704283,-2.8693662104087303,-4.163551260502896,7.515788251818045,6.128557436098747,5.176671186169246,4.436804935458616,3.9831978428882975,1.666631708989034
2010-09-30,-0.47504911389730786,-1.0917389935533595,-1.6371534380521746,-2.5539980828345854,-3.6752881317596686,7.406994158629243,6.18968702908389,5.135520821603112,4.629882314175315,4.0450072068109355,1.7713067745446074
2010-12-31,-0.8611875693224635,-1.3578433171192006,-2.0850105729935065,-2.8754323857772435,-4.061988733398946,7.12658585996,5.864287850944283,4.750458658037737,4.1259028916236895,3.6203980544975645,1.4241588114759711
2011-03-31,-0.7484081922328967,-1.1820792445367712,-1.7407461263705737,-2.5888495965660896,-3.6799600941126553,6.8709394676854885,5.726421158005857,4.872049433684622,4.298243015465264,3.669887484127754,1.4249732944451936
2011-06-30,-0.7059904865005295,-1.223823980312344,-1.6670039578800422,-2.5345524360749105,-3.575928039581966,7.134364351542799,6.097073048132096,5.052583768106422,4.434923681937053,3.952890082630911,1.7394587534044899
2011-09-30,-0.7440931897801373,-1.3007240532652231,-1.9074830830454248,-2.6148329999291176,-3.72556405544775,7.5203002603132285,6.188509012900623,5.271131341295399,4.7299501866685745,4.049603801210999,1.7040349038468858
2011-12-31,-0.8284262595758651,-1.1993532241148852,-1.9223878103914127,-2.796000842188806,-4.007768326269224,7.4502847088720126,6.315897850252061,5.355205725826573,4.6610468412183526,3.998746079186666,1.6506029108705775
2012-03-31,-0.7044923658119373,-1.1700259171421812,-2.064573622133725,-2.958005538048547,-4.529365956008458,7.773693224483935,6.472098489539402,5.5203389532722635,4.778809036992104,4.153359742885909,1.7269494961428111
2012-06-30,-0.7384523660741715,-1.3237942057592322,-1.8691399067703562,-2.606254053586421,-3.8112478521494575,7.231821192655241,5.640582378620307,4.88082464501689,4.194404451127598,3.565723271734189,1.4560116881948348
2012-09-30,-0.5359777327100801,-1.0888785296101933,-1.6436978295055193,-2.4557413216845236,-3.287998066463027,7.588810245439825,6.176965180912686,5.42962494833823,4.774379109444826,4.231398980420353,1.8580682420666532
2012-12-31,-0.8176764265819036,-1.3925220921944037,-2.056309205995477,-2.826004862610143,-4.1081449675201664,6.797060226314944,5.932334664764127,5.346349916180726,4.6476013518868875,3.8689769914964645,1.559976560508084
2013-03-31,-0.48067121882857666,-1.1639049348722175,-1.7257992456195304,-2.4862536988615735,-3.694835546082631,7.214458456991402,5.974277728908639,5.246675829489522,4.692627049514031,4.088902249930193,1.7877493853499087
2013-06-30,-0.35282470069858407,-1.1039047155778414,-1.7433082576037262,-2.5494002212475997,-3.805280210595796,7.226834520505121,6.373293748476505,5.5530785990584475,4.874049237562739,4.246799291243364,1.9026645721391402
2013-09-30,-0.5772145286409791,-1.1830882619592753,-1.8155754832025695,-2.8208383397422376,-3.77411737731127,7.473899279761698,6.102381058707418,5.373461344233599,4.631917775299033,3.9389930881785995,1.678542658395338
2013-12-31,-0.4785725496037396,-0.9892645798252553,-1.7629460418383203,-2.481695468232925,-3.3556927910112555,7.505192994856258,6.1186116569078575,5.1317193342330425,4.509140605183726,3.9377241267909646,1.7319279316110987
2014-03-31,-0.6410872160119263,-1.255887415478485,-1.6620171667905415,-2.581877558735779,-3.826883353990862,7.2786261082666615,6.150967920508621,5.166648795297912,4.499038703895475,4.065185587041276,1.734761177012501
2014-06-30,-0.5569159951033242,-1.168267285915392,-1.7605278477755393,-2.6291016748483664,-3.978423515694074,7.418824502758881,6.192436615385377,5.474335691616439,4.837658698959357,4.268364245613521,1.7388803951861076
2014-09-30,-0.7565907597760657,-1.2138850045674054,-1.9046281600231363,-2.967636767198223,-4.196197764007936,7.209915606359596,5.921951105331469,4.968506502489767,4.323117327799797,3.6759109900067033,1.512272562542715
2014-12-31,-0.7196098269465656,-1.3339416565159246,-1.7724248580343493,-2.555355100205159,-3.9397331192130847,7.69038595821534,6.417896377149601,5.320642703941547,4.635442728207595,4.095791854137754,1.7925792297507102
2015-03-31,-0.6907577748696214,-1.2301589017328696,-1.849473175665628,-2.51296157531794,-3.694353890657409,7.778371329780831,6.235267161650326,5.553832451561114,4.751734048166667,4.197362148149653,1.732174058807983
2015-06-30,-0.6237436399823548,-1.3439894097461158,-1.8279935075673603,-2.5611624976235814,-3.594913288179602,7.307423361452359,6.174842874069286,5.454010019533295,4.826550687370257,4.176583601690331,1.8053888355483576
2015-09-30,-0.6674252522881452,-1.1946920441285092,-1.8372267887594274,-2.388201268993162,-3.780620269963453,7.573313612988231,6.422961971016572,5.236857647088011,4.35876229889216,3.7709183510041155,1.6409661985856336
2015-12-31,-0.7387309385041507,-1.2982562923600338,-1.7962762492542916,-2.499213044592463,-3.8037224457167063,8.120933060539382,6.806444929666289,5.645926554474956,4.618964709030293,3.9613949830457074,1.7643253002039418
2016-03-31,-0.9750803996717461,-1.6264944077551413,-2.157987794908589,-2.8608288036392593,-4.015277779768334,7.191893569569485,5.807134473966125,4.895052367936059,4.2239149505789,3.6597635187576527,1.380695714517474
2016-06-30,-0.773922697806928,-1.3105971132939653,-2.0116859506414175,-2.844155999582043,-3.9697339554763955,7.8555144554633305,6.441658834025432,5.437671171993452,4.6633195227861135,4.049585319535298,1.7193719328712644
