date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-1.0814944244668556,-1.9017951292260915,-2.760557549552445,-3.8749170610639316,-5.3993418531617206,10.210721866913053,8.000924686763167,7.158123029206487,6.303491666286609,5.540977513525291,2.3006916462053097
2028-09-30,-0.8842340924690162,-1.4745690850095694,-2.3990934831758626,-3.4043181966175506,-4.792751478856294,11.128491677402952,9.051284868248954,7.490371232278914,6.502015429592789,5.513193695190011,2.447099838420927
2028-12-31,-0.9343368235689598,-1.6431871546171206,-2.4564965378618075,-3.8113287069509227,-5.59985073206235,10.506954217427955,8.225077207735687,7.291502664543703,6.25818012288617,5.521245142366071,2.3495479804675123
2029-03-31,-1.038920267043253,-1.5580384639375833,-2.3904790198054915,-3.098898141883899,-4.878371518514668,10.324712467640085,8.533203709458759,7.568396748897666,6.567784135083743,5.782545764875757,2.461848719859102
2029-06-30,-0.577616254058555,-1.3295657899359603,-2.192454892167972,-3.350185901855429,-4.794829558382741,10.383747647515218,8.02473727770674,6.630503078468508,5.8547760450441855,5.0901570122966255,2.376632092758543
2029-09-30,-0.7944585910798163,-1.529100564328123,-2.570177616437097,-3.506059248204163,-5.036111247261788,10.435030300719594,8.178804779977877,7.056560884568541,6.243334252341781,5.4824382384945025,2.3768276151336276
2029-12-31,-0.5164402966355341,-1.2922590445198057,-2.0199569347390423,-3.118613611004728,-5.1301381630954435,9.966447712446058,8.498812647493459,7.297043893181754,6.351245991240551,5.380626524292942,2.457557795922531
2030-03-31,-0.6961675662872646,-1.410787947014358,-2.3259739527184187,-3.4593294817912845,-5.080586345675409,9.774555127582074,8.203046808320003,7.208692639655423,6.35225155085839,5.430299506410363,2.4082248409039284
2030-06-30,-0.7826196938407137,-1.5723159139250487,-2.224237397984985,-3.2989649033353774,-4.88861625104986,10.191426923497836,8.154076555017898,6.770799842318409,5.720281891048895,5.1300899975929015,2.251247011822965
2030-09-30,-0.6181474185188773,-1.4240025003179335,-2.4287684222104478,-3.5047022478273737,-4.8790201482474815,10.405901018650866,8.709478402592818,7.12380003370876,6.242975440246035,5.5285192260768,2.425798851649307
2030-12-31,-1.0547293953393155,-1.7899357244065772,-2.432334898769206,-3.4550734176584386,-5.032204936248741,10.590572471044823,8.963178259197813,7.610320757270483,6.565134732556088,5.544886399201121,2.4334391642832225
2031-03-31,-0.49555003795294095,-1.3423140691061874,-2.634784318722483,-3.601154734804368,-5.174825211979728,9.853099216576688,8.225653770318097,6.997811767919426,6.295147575476978,5.272447228335797,2.38278809011552
2031-06-30,-0.9445443604205628,-1.6910395053248761,-2.6411688321360316,-4.029241975534703,-5.879932939077436,10.040892279632029,7.789526431831928,6.835758925791491,6.084893024341698,5.258359313879191,2.169572736745692
2031-09-30,-1.050261907877681,-2.124209301692759,-3.03992861489083,-4.196065232276258,-5.545371372143015,10.55611587938159,8.429592426975985,7.235539646067024,6.501314510432543,5.464766315758873,2.2398288049519213
2031-12-31,-1.1037902689526202,-1.7688182183355328,-2.769378874819839,-3.7191808292142525,-5.22721109356199,9.958236147674748,8.46341952187668,7.138796001430103,5.931884427916678,5.291538209803437,2.0886118399454663
2032-03-31,-1.345971374956656,-2.066408772707129,-2.894223737210111,-4.037594129067634,-5.293034387130147,9.993054645327625,8.094536234096283,6.656603621894308,5.8435555811573,5.065379316839258,1.9003780956099892
2032-06-30,-1.036147623526218,-1.9126493872678174,-2.786739321934395,-4.003815400500466,-5.625981175894557,10.326598820468092,8.18056749535283,6.860360820439815,5.927483576432779,5.121071099155139,2.0335548601358346
2032-09-30,-1.1628610383953242,-1.784693199566012,-2.6933534130056502,-3.7305137403166655,-5.4343093870640296,10.059054161016823,8.141544421052282,6.877202049958431,5.92276190433676,5.289457163721645,2.134198703335651
2032-12-31,-1.2569641202011206,-1.8821000287083223,-2.9721295950961513,-3.807849753100623,-5.572612155683554,10.065763533987004,8.386194401895409,7.27195331059074,6.243275685031979,5.404169226137512,2.087722021395827
2033-03-31,-1.1192190313148886,-1.953057545304171,-2.6963000433285145,-3.754671596538084,-5.305423570026457,10.015658343108825,8.236887296315555,7.20645997725009,6.180314945023491,5.393250296837104,2.187018630840945
2033-06-30,-1.382250405043861,-2.0775556155325114,-3.0314646325956485,-3.982381414752034,-5.007643825564356,10.09561162834327,8.224839631303226,6.813993784194761,5.577342935684793,4.7833550766240185,1.9174472961422453
2033-09-30,-1.2286835236964722,-2.1507010832680917,-2.8100700962435554,-3.927178648205465,-5.815716762693468,9.814803666301009,8.293503187811503,6.834404767549462,5.788177960391128,5.114710749000095,1.9970501713015796
2033-12-31,-1.0440276720349972,-1.9323706074240055,-2.641674590042886,-3.7080129307272225,-5.200690328299462,10.036905861644652,8.383190664036476,6.909420784587983,6.06946054285098,5.334718389085724,2.14790148881618
2034-03-31,-1.1783877234121554,-1.910411433929149,-2.787060764553473,-3.724970940911976,-5.18951891315369,9.493163852005226,8.02457303105648,6.63270878503841,5.913607904300355,4.962315522220773,1.9431740342287998
2034-06-30,-1.0171326237324751,-1.8251296553593255,-2.8124611081543294,-3.9549335184618006,-5.5734562417875555,10.31767507696082,8.100282575757433,6.961974012227534,6.108843487835025,5.227558348753636,2.079195496850761
2034-09-30,-1.1990101734297043,-1.9586818350190605,-2.7260572997581667,-3.849743891778401,-5.4821723036559185,9.677495258285184,7.5677076766386575,6.335151114487858,5.205760500920031,4.4670610465169736,1.725692388949853
2034-12-31,-1.0748116334752478,-1.715022320615689,-2.483014697745467,-3.596519592588532,-5.451639669153607,10.081730463535754,7.720198497933306,6.459995591401735,5.549649244531918,4.827020588312192,1.9482083976139872
2035-03-31,-0.6982352810768755,-1.6816314096835927,-2.520739252593307,-3.4771704366547085,-5.591971911093507,9.427174293585484,8.19607419530104,6.633719721315212,5.898454904334693,5.135192671690492,2.1365785882321457
2035-06-30,-1.0156603762929262,-1.6646246471278658,-2.3911358729270638,-3.488792514511807,-5.021394333839224,9.921268356947643,8.148732728060558,6.6965840634340745,6.049904254053251,5.218899031621871,2.1729341297331795
2035-09-30,-1.0364689714631337,-1.8788529575531565,-2.863107740351556,-4.1051860512761,-5.308003038946952,9.981538028425184,8.293700521432768,6.935200160751309,6.098074718125979,5.256333511317246,2.1066346970876633
2035-12-31,-1.366436421404138,-2.195990107145751,-3.179772940880121,-4.27625732558411,-5.810972077237986,10.14955160203539,8.56183628821321,7.413292703045449,6.302484884985415,5.424299969887603,1.9755736612651211
2036-03-31,-1.1465054936233177,-1.793851915574829,-2.722952211655849,-3.867576435903186,-5.877577467832107,10.438930057091135,8.57945902770565,7.209336732922433,6.202411026341359,5.209591299125216,2.1321471426512226
2036-06-30,-0.8374753428816661,-1.7645391535985322,-2.9230566083932596,-3.9041053890075506,-5.579413599962724,10.611551036942402,8.40838037341507,6.888191952933886,5.906706294972408,5.379016399250824,2.213140198644959
2036-09-30,-1.0540923667679447,-1.81646952484803,-2.6268346369978435,-3.410367110719126,-5.087573863532735,10.044823469844587,8.263124135968503,7.175007054672555,6.381417825628866,5.435696884420516,2.2637350645009695
2036-12-31,-0.9725304031556026,-1.8000167658185018,-2.509991250079824,-3.6826826289391823,-5.276122381260606,9.538231171071487,7.866772543884282,7.120533144258778,6.100977127151941,5.467733817716103,2.256560167107113
